subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1361.372132	-420.000000	0.000000	40.000000	1408.398594	1149.481659	0.000000	0.000000	0	153.895048	285.023386	189.308304	-212.496906	-299.578228	184.887162	-206.230993	-278.149839	44.941391	0.000000	-420.000000	0	22.759263	4.128977	36.633166	187.097733	-209.363950	-288.864034	142.156342	209.363950	131.135966	206.230993	141.850161	137.421772	0	0	1	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1408.497827	-420.000000	0.000000	41.000000	1454.822816	1149.481659	0.000000	0.000000	0	195.106876	245.891654	176.278160	-175.138966	-313.923857	170.489555	-168.970229	-286.389233	44.941391	0.000000	-420.000000	0	28.804805	6.045542	39.131732	173.383857	-172.054598	-300.156545	128.442466	172.054598	119.843455	168.970229	133.610767	123.076143	0	0	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1454.921621	-420.000000	0.000000	42.000000	1501.458336	1149.481659	0.000000	0.000000	0	237.339338	205.764045	162.003451	-137.287251	-331.441339	155.390178	-132.060194	-296.317907	44.941391	0.000000	-420.000000	0	36.120810	7.316006	40.127609	158.696815	-134.673722	-313.879623	113.755424	134.673722	106.120377	132.060194	123.682093	105.558661	0	0	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1501.557568	-420.000000	0.000000	43.000000	1548.749561	1149.481659	0.000000	0.000000	0	277.714808	167.026596	147.921334	-102.314468	-351.921497	140.267758	-98.199249	-309.024344	44.941391	0.000000	-420.000000	0	43.768459	7.647649	38.737449	144.094546	-100.256858	-330.472920	99.153155	100.256858	89.527080	98.199249	110.975656	85.078503	0	0	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1548.853926	-420.000000	0.000000	44.000000	1596.025388	1149.481659	0.000000	0.000000	0	314.995291	130.145489	133.937575	-72.207626	-374.715257	123.130252	-69.014306	-324.370162	44.941391	0.000000	-420.000000	0	51.590931	7.822472	36.881108	128.533914	-70.610966	-349.542709	83.592523	70.610966	70.457291	69.014306	95.629838	62.284743	0	0	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1596.128470	-420.000000	0.000000	45.000000	1642.581778	1149.481659	0.000000	0.000000	0	348.512075	97.142163	120.205358	-47.822869	-398.177684	108.758102	-42.843697	-340.913751	44.941391	0.000000	-420.000000	0	58.608786	7.017855	33.003325	114.481730	-45.333283	-369.545718	69.540339	45.333283	50.454282	42.843697	79.086249	38.822316	0	0	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1642.680583	-420.000000	0.000000	46.000000	1690.082162	1149.481659	0.000000	0.000000	0	377.208657	69.370224	107.993754	-28.780828	-419.734082	94.693396	-21.389173	-356.964594	44.941391	0.000000	-420.000000	0	64.587497	5.978711	27.771939	101.343575	-25.085000	-388.349338	56.402184	25.085000	31.650662	21.389173	63.035406	17.265918	0	0	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1690.182678	-420.000000	0.000000	47.000000	1736.908448	1149.481659	0.000000	0.000000	0	399.499416	47.894291	96.012932	-15.679663	-435.699107	81.002254	-5.876853	-370.853722	44.941391	0.000000	-420.000000	0	67.278076	2.690579	21.475933	88.507593	-10.778258	-403.276415	43.566202	10.778258	16.723585	5.876853	49.146278	1.300893	0	0	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1737.007253	-420.000000	0.000000	48.000000	1784.097874	1149.481659	0.000000	0.000000	0	416.265997	33.053425	85.217884	-6.536344	-446.567660	69.678332	5.390907	-381.513573	44.941391	0.000000	-420.000000	0	67.939468	0.661392	14.840866	77.448108	-0.572719	-414.040616	32.506717	0.572719	5.959384	5.390907	38.486427	9.567660	0	0	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1784.251001	-420.000000	0.000000	49.000000	1831.068304	1149.481659	0.000000	0.000000	0	427.691653	23.431437	76.103122	-0.622713	-452.717104	59.230638	11.983238	-388.412521	44.941391	0.000000	-420.000000	0	67.665871	0.273597	9.621988	67.666880	5.680262	-420.564812	22.725489	5.680262	0.564812	11.983238	31.587479	15.717104	0	0	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1831.173525	-420.000000	0.000000	50.000000	1877.810756	1149.481659	0.000000	0.000000	0	434.738232	17.161127	67.229822	2.521038	-453.668588	51.166241	15.377853	-393.012705	44.941391	0.000000	-420.000000	0	64.050546	3.615325	6.270310	59.198031	8.949445	-423.340647	14.256641	8.949445	3.340647	15.377853	26.987295	16.668588	0	1	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1877.914693	-420.000000	0.000000	51.000000	1924.959548	1149.481659	0.000000	0.000000	0	438.614034	13.086686	59.564697	3.691104	-452.017932	45.096137	15.827768	-397.237778	44.941391	0.000000	-420.000000	0	57.943965	6.106581	4.074442	52.330417	9.759436	-424.627855	7.389026	9.759436	4.627855	15.827768	22.762222	15.017932	0	1	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1925.063058	-420.000000	0.000000	52.000000	1972.157956	1149.481659	0.000000	0.000000	0	439.773609	10.344282	53.224712	2.713450	-448.091326	41.962153	14.779579	-401.597702	44.941391	0.000000	-420.000000	0	49.336536	8.607429	2.742404	47.593433	8.746515	-424.844514	2.652042	8.746515	4.844514	14.779579	18.402298	11.091326	0	1	0	0	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	1972.256761	-420.000000	0.000000	53.000000	2018.603565	1149.481659	2006.976230	0.000000	0	441.004373	10.129668	50.338651	2.418002	-447.106382	38.598310	13.733449	-405.086926	44.941391	0.000000	-420.000000	0	45.072270	4.264265	0.214614	44.468481	8.075725	-426.096654	0.472910	8.075725	6.096654	13.733449	14.913074	10.106382	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2018.703225	-420.000000	0.000000	54.000000	2066.117208	1149.481659	2006.976230	0.000000	0	441.987794	11.145523	49.046037	2.478402	-447.120335	37.706717	13.480689	-408.124372	44.941391	0.000000	-420.000000	0	42.075119	2.997151	1.015855	43.376377	7.979545	-427.622353	1.565014	7.979545	7.622353	13.480689	11.875628	10.120335	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2066.217724	-420.000000	0.000000	55.000000	2113.064113	1149.481659	2006.976230	0.000000	0	442.411492	12.226630	49.330439	2.628821	-446.315955	37.680239	12.749214	-412.478431	44.941391	0.000000	-420.000000	0	37.190423	4.884697	1.081107	43.505339	7.689017	-429.397193	1.436052	7.689017	9.397193	12.749214	7.521569	9.315955	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2113.167623	-420.000000	0.000000	56.000000	2160.098702	1149.481659	2006.976230	0.000000	0	441.667876	13.673189	49.575811	2.413185	-445.644604	40.047156	9.564850	-418.937575	44.941391	0.000000	-420.000000	0	29.243923	7.946500	1.446559	44.811484	5.989017	-432.291090	0.129907	5.989017	12.291090	9.564850	1.062425	8.644604	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2160.201785	-420.000000	0.000000	57.000000	2206.898041	1149.481659	2006.976230	0.000000	0	441.411199	14.371411	50.490164	2.058412	-445.469169	40.184760	8.794125	-421.134304	44.941391	0.000000	-420.000000	0	27.271906	1.972017	0.698222	45.337462	5.426269	-433.301736	0.396071	5.426269	13.301736	8.794125	1.134304	8.469169	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2206.995991	-420.000000	0.000000	58.000000	2254.141361	1149.481659	2006.976230	0.000000	0	441.463080	14.617064	50.809686	1.911766	-445.570454	39.969536	8.830112	-421.603849	44.941391	0.000000	-420.000000	0	27.198722	0.073183	0.245654	45.389611	5.370939	-433.587151	0.448220	5.370939	13.587151	8.830112	1.603849	8.570454	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2254.239311	-420.000000	0.000000	59.000000	2301.177233	1149.481659	2006.976230	0.000000	0	441.699678	14.854149	50.750616	1.898599	-445.474857	40.034796	9.251970	-422.046644	44.941391	0.000000	-420.000000	0	26.791454	0.407269	0.237084	45.392706	5.575285	-433.760750	0.451315	5.575285	13.760750	9.251970	2.046644	8.474857	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2301.280316	-420.000000	0.000000	60.000000	2348.107885	1149.481659	2006.976230	0.000000	0	441.851488	15.055063	50.594303	2.063026	-445.382532	40.272620	9.333595	-422.470083	44.941391	0.000000	-420.000000	0	26.160630	0.630823	0.200914	45.433462	5.698310	-433.926308	0.492071	5.698310	13.926308	9.333595	2.470083	8.382532	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2348.212678	-420.000000	0.000000	61.000000	2395.006029	1149.481659	2006.976230	0.000000	0	441.940594	15.255673	50.637757	2.255989	-445.388823	40.725237	9.469419	-422.740628	44.941391	0.000000	-420.000000	0	25.753299	0.407332	0.200610	45.681497	5.862704	-434.064725	0.740106	5.862704	14.064725	9.469419	2.740628	8.388823	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2395.109539	-420.000000	0.000000	62.000000	2442.386649	1149.481659	2006.976230	0.000000	0	442.095506	15.176499	50.307073	2.253058	-445.254707	40.240859	9.524938	-422.712075	44.941391	0.000000	-420.000000	0	25.736727	0.016571	0.079174	45.273966	5.888998	-433.983391	0.332575	5.888998	13.983391	9.524938	2.712075	8.254707	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2442.485454	-420.000000	0.000000	63.000000	2489.304469	1149.481659	2006.976230	0.000000	0	442.100225	15.151472	50.186850	2.088010	-445.223466	39.950098	9.470994	-422.787125	44.941391	0.000000	-420.000000	0	25.742746	0.006019	0.025027	45.068474	5.779502	-434.005295	0.127083	5.779502	14.005295	9.470994	2.787125	8.223466	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2489.403701	-420.000000	0.000000	64.000000	2536.502449	1149.481659	2006.976230	0.000000	0	441.966788	15.255034	50.480212	2.065462	-445.320680	40.327447	9.371688	-422.949453	44.941391	0.000000	-420.000000	0	25.630672	0.112074	0.103562	45.403829	5.718575	-434.135066	0.462438	5.718575	14.135066	9.371688	2.949453	8.320680	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2536.601682	-420.000000	0.000000	65.000000	2583.367231	1149.481659	2006.976230	0.000000	0	442.024285	15.290473	50.466209	2.132955	-445.307848	40.328920	9.425365	-422.989981	44.941391	0.000000	-420.000000	0	25.574031	0.056641	0.035439	45.397565	5.779160	-434.148915	0.456174	5.779160	14.148915	9.425365	2.989981	8.307848	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2583.465608	-420.000000	0.000000	66.000000	2630.390271	1149.481659	2006.976230	0.000000	0	442.105485	15.269800	50.670215	2.285217	-445.273122	39.996333	9.470777	-422.902212	44.941391	0.000000	-420.000000	0	25.807395	0.233364	0.020673	45.333274	5.877997	-434.087667	0.391883	5.877997	14.087667	9.470777	2.902212	8.273122	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2630.494209	-420.000000	0.000000	67.000000	2677.758060	1149.481659	2006.976230	0.000000	0	441.991580	15.220228	50.935532	2.360570	-445.266291	40.081185	9.341518	-422.812111	44.941391	0.000000	-420.000000	0	25.898662	0.091267	0.049572	45.508358	5.851044	-434.039201	0.566967	5.851044	14.039201	9.341518	2.812111	8.266291	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2677.861997	-420.000000	0.000000	68.000000	2724.911557	1149.481659	2006.976230	0.000000	0	441.895038	15.153969	50.893439	2.294014	-445.241125	40.141639	9.211762	-422.774236	44.941391	0.000000	-420.000000	0	25.849904	0.048757	0.066258	45.517539	5.752888	-434.007680	0.576148	5.752888	14.007680	9.211762	2.774236	8.241125	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2725.015067	-420.000000	0.000000	69.000000	2771.677533	1149.481659	2006.976230	0.000000	0	441.893550	15.139557	50.818633	2.286021	-445.238052	40.134128	9.180486	-422.765503	44.941391	0.000000	-420.000000	0	25.820685	0.029220	0.014412	45.476381	5.733254	-434.001777	0.534990	5.733254	14.001777	9.180486	2.765503	8.238052	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2771.833226	-420.000000	0.000000	70.000000	2819.020941	1149.481659	2006.976230	0.000000	0	442.101878	15.268269	50.842930	2.461443	-445.258853	40.036349	9.426853	-422.850852	44.941391	0.000000	-420.000000	0	25.834427	0.013743	0.128712	45.439639	5.944148	-434.054853	0.498248	5.944148	14.054853	9.426853	2.850852	8.258853	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2819.123596	-420.000000	0.000000	71.000000	2865.975117	1149.481659	2006.976230	0.000000	0	442.216385	15.375056	50.784415	2.542184	-445.277599	40.139595	9.584895	-422.961013	44.941391	0.000000	-420.000000	0	25.708793	0.125635	0.106788	45.462005	6.063540	-434.119306	0.520614	6.063540	14.119306	9.584895	2.961013	8.277599	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2866.073067	-420.000000	0.000000	72.000000	2913.033659	1149.481659	2006.976230	0.000000	0	442.219586	15.366360	50.705272	2.512879	-445.269802	40.140901	9.584485	-422.965384	44.941391	0.000000	-420.000000	0	25.672955	0.035838	0.008697	45.423087	6.048682	-434.117593	0.481696	6.048682	14.117593	9.584485	2.965384	8.269802	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2913.137597	-420.000000	0.000000	73.000000	2960.147378	1149.481659	2006.976230	0.000000	0	442.040045	15.299838	50.993766	2.441678	-445.289203	40.147108	9.383196	-422.905295	44.941391	0.000000	-420.000000	0	25.823903	0.150948	0.066521	45.570437	5.912437	-434.097249	0.629046	5.912437	14.097249	9.383196	2.905295	8.289203	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	2960.246183	-420.000000	0.000000	74.000000	3007.034401	1149.481659	2006.976230	0.000000	0	441.831699	15.195124	51.077217	2.330314	-445.243397	40.267908	9.128131	-422.865904	44.941391	0.000000	-420.000000	0	25.764387	0.059516	0.104714	45.672562	5.729223	-434.054651	0.731171	5.729223	14.054651	9.128131	2.865904	8.243397	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	3007.134061	-420.000000	0.000000	75.000000	3054.411599	1149.481659	2006.976230	0.000000	0	441.852432	15.187186	50.999545	2.286250	-445.222829	40.182824	9.138712	-422.890937	44.941391	0.000000	-420.000000	0	25.742399	0.021988	0.007938	45.591184	5.712481	-434.056883	0.649794	5.712481	14.056883	9.138712	2.890937	8.222829	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	3054.510404	-420.000000	0.000000	76.000000	3101.178431	1149.481659	2006.976230	0.000000	0	441.970585	15.296772	51.002934	2.362922	-445.292069	40.158714	9.262934	-422.977507	44.941391	0.000000	-420.000000	0	25.751639	0.009240	0.109585	45.580824	5.812928	-434.134788	0.639433	5.812928	14.134788	9.262934	2.977507	8.292069	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	3101.276808	-420.000000	0.000000	77.000000	3148.109938	1149.481659	2006.976230	0.000000	0	442.011394	15.314190	50.945602	2.444833	-445.237492	40.269762	9.320124	-423.009767	44.941391	0.000000	-420.000000	0	25.599120	0.152520	0.017418	45.607682	5.882478	-434.123630	0.666291	5.882478	14.123630	9.320124	3.009767	8.237492	0	1	0	1	0
ivr	2	65.500000	28	3	10	8.000000	25.000000	0.252458	3.234059	3148.211737	-420.000000	0.000000	78.000000	3183.577501	1149.481659	2006.976230	3183.573224	0	441.952076	15.251894	  50.854565    2.370877 -445.172421	  40.296878    9.253348 -423.001129	44.941391	0.000000	-420.000000	0	25.502929	0.096191	0.062296	0
