subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	882.505061	-420.000000	0.000000	30.000000	929.492172	0.000000	0.000000	0.000000	0	6.055742	430.307927	230.682352	-349.908579	-256.860024	230.579312	-353.222614	-254.349458	44.779434	0.000000	-420.000000	0	4.158893	0.261074	0.127003	230.630832	-351.565597	-255.604741	185.851398	351.565597	164.395259	353.222614	165.650542	210.139976	0	0	1	0	0
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	929.764635	-420.000000	0.000000	31.000000	976.613590	0.000000	0.000000	0.000000	0	6.169754	429.991008	230.268541	-349.644419	-257.043772	230.663601	-352.996153	-254.403059	44.779434	0.000000	-420.000000	0	4.285273	0.126379	0.316919	230.466071	-351.320286	-255.723416	185.686637	351.320286	164.276584	352.996153	165.596941	209.956228	0	0	1	0	0
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	976.711540	-420.000000	0.000000	32.000000	1023.656734	0.000000	0.000000	0.000000	0	7.184758	428.238244	229.901936	-347.671204	-257.694828	230.216750	-351.427947	-254.436640	44.779434	0.000000	-420.000000	0	4.982771	0.697499	1.752763	230.059343	-349.549576	-256.065734	185.279908	349.549576	163.934266	351.427947	165.563360	209.305172	0	0	1	0	0
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	1023.758533	-420.000000	0.000000	33.000000	1071.439845	1059.822776	0.000000	0.000000	0	12.766813	422.369375	230.442686	-341.437501	-259.907461	229.052085	-344.970397	-255.169192	44.779434	0.000000	-420.000000	0	6.071764	1.088993	5.868869	229.747386	-343.203949	-257.538326	184.967952	343.203949	162.461674	344.970397	164.830808	207.092539	0	0	1	0	0
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	1071.543355	-420.000000	0.000000	34.000000	1130.315633	1059.822776	0.000000	0.000000	0	32.273890	403.445722	228.224119	-322.967456	-267.444829	225.452811	-324.975435	-258.450334	44.779434	0.000000	-420.000000	0	9.623569	3.551805	18.923653	226.838465	-323.971446	-262.947581	182.059031	323.971446	157.052419	324.975435	161.549666	199.555171	0	0	1	0	0
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	1130.416149	-420.000000	0.000000	35.000000	1177.247567	1059.822776	0.000000	0.000000	0	58.533205	378.225289	223.142887	-298.795185	-276.309385	219.590245	-298.973195	-263.426766	44.779434	0.000000	-420.000000	0	13.364686	3.741117	25.220433	221.366566	-298.884190	-269.868075	176.587132	298.884190	150.131925	298.973195	156.573234	190.690615	0	0	1	0	0
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	1177.345944	-420.000000	0.000000	36.000000	1224.560607	1059.822776	0.000000	0.000000	0	90.889855	346.697573	215.237573	-269.382520	-289.359107	209.928444	-268.781032	-270.382690	44.779434	0.000000	-420.000000	0	19.714285	6.349599	31.527716	212.583009	-269.081776	-279.870898	167.803575	269.081776	140.129102	268.781032	149.617310	177.640893	0	0	1	0	0
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	1224.663689	-420.000000	0.000000	37.000000	1271.316745	1059.822776	0.000000	0.000000	0	128.924527	309.260765	203.754152	-235.373010	-306.138875	196.987831	-234.801680	-279.558720	44.779434	0.000000	-420.000000	0	27.433814	7.719530	37.436808	200.370991	-235.087345	-292.848797	155.591557	235.087345	127.151203	234.801680	140.441280	160.861125	0	0	1	0	0
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	1271.415978	-420.000000	0.000000	38.000000	1318.233709	1059.822776	0.000000	0.000000	0	171.640145	267.093411	188.547415	-196.898592	-323.988476	180.269792	-197.874124	-289.020678	44.779434	0.000000	-420.000000	0	35.947429	8.513614	42.167353	184.408603	-197.386358	-306.504577	139.629169	197.386358	113.495423	197.874124	130.979322	143.011524	0	0	1	0	0
ivr	4	65.500000	54	2	10	8.000000	55.000000	0.513613	2.526217	1318.383841	-420.000000	0.000000	39.000000	1365.227664	1059.822776	0.000000	0.000000	0	215.047399	224.264381	172.168834	-158.727839	-343.430670	162.137379	-161.111032	-299.136089	44.779434	0.000000	-420.000000	0	45.478782	9.531354	42.829031	167.153106	-159.919435	-321.283380	122.373672	159.919435	98.716620	161.111032	120.863911	123.569330	0	0	0	0	0
