subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1349.207144	-420.000000	0.000000	40.000000	1395.635643	1101.944490	0.000000	0.000000	0	167.924083	271.976956	174.947356	-203.046535	-307.716588	172.349221	-195.217624	-266.365534	44.652939	0.000000	-420.000000	0	42.165766	8.749176	39.320015	173.648288	-199.132079	-287.041061	128.995350	199.132079	132.958939	195.217624	153.634466	159.283412	0	0	1	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1395.734020	-420.000000	0.000000	41.000000	1442.580409	1101.944490	0.000000	0.000000	0	209.618159	231.388788	162.088851	-166.364617	-328.695607	158.725819	-158.344686	-276.505260	44.652939	0.000000	-420.000000	0	52.909938	10.744172	40.588168	160.407335	-162.354651	-302.600433	115.754396	162.354651	117.399567	158.344686	143.494740	138.304393	0	0	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1442.683492	-420.000000	0.000000	42.000000	1489.265973	1101.944490	0.000000	0.000000	0	249.923737	191.224038	148.188554	-132.630249	-351.944040	143.889228	-124.569543	-290.575954	44.652939	0.000000	-420.000000	0	62.044348	9.134410	40.164750	146.038891	-128.599896	-321.259997	101.385952	128.599896	98.740003	124.569543	129.424046	115.055960	0	0	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1489.369055	-420.000000	0.000000	43.000000	1536.250090	1101.944490	0.000000	0.000000	0	287.158164	153.046815	134.847701	-104.365238	-377.606501	128.289595	-95.077274	-308.449898	44.652939	0.000000	-420.000000	0	70.085026	8.040678	38.177223	131.568648	-99.721256	-343.028200	86.915709	99.721256	76.971800	95.077274	111.550102	89.393499	0	0	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1536.348468	-420.000000	0.000000	44.000000	1583.422835	1101.944490	0.000000	0.000000	0	321.217717	117.498772	119.971294	-80.822984	-402.617961	112.467466	-70.286081	-328.281743	44.652939	0.000000	-420.000000	0	75.453343	5.368317	35.548043	116.219380	-75.554532	-365.449852	71.566441	75.554532	54.550148	70.286081	91.718257	64.382039	0	0	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1583.525490	-420.000000	0.000000	45.000000	1630.637497	1101.944490	0.000000	0.000000	0	350.999643	86.580484	105.207863	-63.434076	-425.151274	97.579929	-48.353210	-346.950433	44.652939	0.000000	-420.000000	0	80.006184	4.552841	30.918289	101.393896	-55.893643	-386.050853	56.740957	55.893643	33.949147	48.353210	73.049567	41.848726	0	0	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1630.735875	-420.000000	0.000000	46.000000	1677.790995	1101.944490	0.000000	0.000000	0	376.292371	61.230854	91.746593	-50.039993	-444.233975	84.479238	-29.900156	-363.341281	44.652939	0.000000	-420.000000	0	83.678285	3.672100	25.349630	88.112915	-39.970075	-403.787628	43.459976	39.970075	16.212372	29.900156	56.658719	22.766025	0	0	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1677.888516	-420.000000	0.000000	47.000000	1724.872634	1101.944490	0.000000	0.000000	0	396.304222	42.992370	81.225312	-39.403723	-460.581435	72.600040	-17.379708	-376.917578	44.652939	0.000000	-420.000000	0	86.943047	3.264763	18.238483	76.912676	-28.391715	-418.749506	32.259738	28.391715	1.250494	17.379708	43.082422	6.418565	0	0	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1724.974860	-420.000000	0.000000	48.000000	1771.857606	1101.944490	0.000000	0.000000	0	411.279407	31.821583	72.100080	-32.574453	-472.323211	62.082057	-8.222536	-386.968747	44.652939	0.000000	-420.000000	0	89.323912	2.380864	11.170787	67.091068	-20.398494	-429.645979	22.438130	20.398494	9.645979	8.222536	33.031253	5.323211	0	0	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1772.014582	-420.000000	0.000000	49.000000	1818.774998	1101.944490	0.000000	0.000000	0	422.197231	27.371223	64.625348	-27.939553	-480.522349	52.947653	-2.687293	-394.969923	44.652939	0.000000	-420.000000	0	89.962563	0.638651	4.450360	58.786500	-15.313423	-437.746136	14.133562	15.313423	17.746136	2.687293	25.030077	13.522349	0	1	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1818.877652	-420.000000	0.000000	50.000000	1865.500340	1101.944490	0.000000	0.000000	0	430.381675	26.205477	57.523157	-23.951590	-484.512062	45.882691	1.351632	-400.624849	44.652939	0.000000	-420.000000	0	88.390147	1.572416	1.165746	51.702924	-11.299979	-442.568456	7.049985	11.299979	22.568456	1.351632	19.375151	17.512062	0	1	0	0	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1865.602139	-420.000000	0.000000	51.000000	1912.493867	1101.944490	1900.667212	0.000000	0	436.453039	26.677854	50.193042	-19.958290	-484.397496	40.305018	2.978461	-406.170239	44.652939	0.000000	-420.000000	0	82.118033	6.272114	0.472378	45.249030	-8.489914	-445.283867	0.596092	8.489914	25.283867	2.978461	13.829761	17.397496	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1912.596950	-420.000000	0.000000	52.000000	1959.934370	1101.944490	1900.667212	0.000000	0	439.147126	27.529452	44.035991	-18.632499	-480.885337	35.162382	2.010773	-410.622327	44.652939	0.000000	-420.000000	0	73.768396	8.349637	0.851597	39.599186	-8.310863	-445.753832	5.053752	8.310863	25.753832	2.010773	9.377673	13.885337	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	1960.037452	-420.000000	0.000000	53.000000	2006.842779	1101.944490	1900.667212	0.000000	0	441.495295	30.355891	42.366230	-17.486508	-480.382024	33.781316	1.941159	-416.811690	44.652939	0.000000	-420.000000	0	67.024788	6.743608	2.826439	38.073773	-7.772675	-448.596857	6.579166	7.772675	28.596857	1.941159	3.188310	13.382024	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2006.946717	-420.000000	0.000000	54.000000	2053.946232	1101.944490	1900.667212	0.000000	0	442.327336	32.239261	42.412697	-17.242402	-479.245480	34.180079	1.690347	-422.024336	44.652939	0.000000	-420.000000	0	60.831607	6.193181	1.883370	38.296388	-7.776027	-450.634908	6.356550	7.776027	30.634908	1.690347	2.024336	12.245480	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2054.049742	-420.000000	0.000000	55.000000	2100.438891	1101.944490	1900.667212	0.000000	0	443.305995	32.577325	42.644781	-16.519426	-478.648692	34.341169	2.942081	-423.873334	44.652939	0.000000	-420.000000	0	58.720014	2.111593	0.338065	38.492975	-6.788672	-451.261013	6.159964	6.788672	31.261013	2.942081	3.873334	11.648692	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2100.592445	-420.000000	0.000000	56.000000	2147.460648	1101.944490	1900.667212	0.000000	0	444.062103	32.546413	42.643996	-15.023477	-478.158083	35.010014	3.455608	-424.829967	44.652939	0.000000	-420.000000	0	56.952982	1.767032	0.030913	38.827005	-5.783935	-451.494025	5.825934	5.783935	31.494025	3.455608	4.829967	11.158083	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2147.559453	-420.000000	0.000000	57.000000	2194.707817	1101.944490	1900.667212	0.000000	0	444.114798	32.530204	42.333683	-15.022920	-477.970266	34.896427	3.432738	-424.900238	44.652939	0.000000	-420.000000	0	56.677614	0.275368	0.016208	38.615055	-5.795091	-451.435252	6.037884	5.795091	31.435252	3.432738	4.900238	10.970266	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2194.806195	-420.000000	0.000000	58.000000	2241.629914	1101.944490	1900.667212	0.000000	0	444.012937	32.435928	42.245217	-15.017813	-477.810761	34.912955	3.268953	-424.821141	44.652939	0.000000	-420.000000	0	56.533775	0.143840	0.094277	38.579086	-5.874430	-451.315951	6.073853	5.874430	31.315951	3.268953	4.821141	10.810761	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2241.784751	-420.000000	0.000000	59.000000	2288.989148	1101.944490	1900.667212	0.000000	0	443.699926	32.409246	42.511518	-15.092279	-477.697866	35.183633	2.858469	-424.887769	44.652939	0.000000	-420.000000	0	56.256854	0.276921	0.026682	38.847575	-6.116905	-451.292818	5.805364	6.116905	31.292818	2.858469	4.887769	10.697866	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2289.099074	-420.000000	0.000000	60.000000	2336.152055	1101.944490	1900.667212	0.000000	0	443.482023	32.306888	42.494006	-15.183387	-477.589499	35.369227	2.626714	-424.750985	44.652939	0.000000	-420.000000	0	56.212727	0.044126	0.102358	38.931617	-6.278336	-451.170242	5.721322	6.278336	31.170242	2.626714	4.750985	10.589499	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2336.260270	-420.000000	0.000000	61.000000	2382.996306	1101.944490	1900.667212	0.000000	0	443.188847	32.350352	42.631347	-15.370727	-477.565198	35.664340	2.264996	-424.830287	44.652939	0.000000	-420.000000	0	56.040421	0.172306	0.043464	39.147844	-6.552866	-451.197743	5.505095	6.552866	31.197743	2.264996	4.830287	10.565198	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2383.104948	-420.000000	0.000000	62.000000	2429.837990	1101.944490	1900.667212	0.000000	0	443.087834	32.223165	43.075514	-15.444084	-477.499343	35.509645	2.356635	-424.686783	44.652939	0.000000	-420.000000	0	56.242995	0.202573	0.127187	39.292580	-6.543724	-451.093063	5.360359	6.543724	31.093063	2.356635	4.686783	10.499343	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2429.988977	-420.000000	0.000000	63.000000	2477.269937	1101.944490	1900.667212	0.000000	0	443.268699	32.308041	42.786388	-15.275381	-477.479643	35.819492	2.515311	-424.953751	44.652939	0.000000	-420.000000	0	55.892894	0.350101	0.084876	39.302940	-6.380035	-451.216697	5.349999	6.380035	31.216697	2.515311	4.953751	10.479643	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2477.373875	-420.000000	0.000000	64.000000	2524.028215	1101.944490	1900.667212	0.000000	0	443.300715	32.276608	42.957212	-15.252393	-477.460109	35.814983	2.663105	-424.971206	44.652939	0.000000	-420.000000	0	55.920135	0.027241	0.031433	39.386098	-6.294644	-451.215658	5.266841	6.294644	31.215658	2.663105	4.971206	10.460109	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2524.185618	-420.000000	0.000000	65.000000	2571.202670	1101.944490	1900.667212	0.000000	0	443.278481	32.253400	42.878588	-15.352188	-477.498277	35.684782	2.656919	-424.827928	44.652939	0.000000	-420.000000	0	56.127038	0.206904	0.023209	39.281685	-6.347634	-451.163103	5.371254	6.347634	31.163103	2.656919	4.827928	10.498277	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2571.310458	-420.000000	0.000000	66.000000	2618.260784	1101.944490	1900.667212	0.000000	0	443.383791	32.351017	43.015013	-15.409500	-477.510200	35.944277	3.001771	-425.142411	44.652939	0.000000	-420.000000	0	55.958517	0.168522	0.097617	39.479645	-6.203864	-451.326305	5.173294	6.203864	31.326305	3.001771	5.142411	10.510200	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2618.363867	-420.000000	0.000000	67.000000	2665.272704	1101.944490	1900.667212	0.000000	0	443.392460	32.305234	42.781740	-15.396709	-477.492861	35.734856	2.887176	-424.970052	44.652939	0.000000	-420.000000	0	56.058937	0.100421	0.045783	39.258298	-6.254767	-451.231457	5.394641	6.254767	31.231457	2.887176	4.970052	10.492861	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2665.378352	-420.000000	0.000000	68.000000	2712.524578	1101.944490	1900.667212	0.000000	0	443.424439	32.334969	42.824021	-15.402593	-477.435015	35.828099	2.986081	-425.131178	44.652939	0.000000	-420.000000	0	55.881819	0.177119	0.029735	39.326060	-6.208256	-451.283096	5.326879	6.208256	31.283096	2.986081	5.131178	10.435015	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2712.628516	-420.000000	0.000000	69.000000	2759.545052	1101.944490	1900.667212	0.000000	0	443.303790	32.317835	42.989610	-15.444511	-477.403434	35.851501	2.844409	-425.122528	44.652939	0.000000	-420.000000	0	55.845593	0.036226	0.017134	39.420555	-6.300051	-451.262981	5.232383	6.300051	31.262981	2.844409	5.122528	10.403434	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2759.707589	-420.000000	0.000000	70.000000	2806.770408	1101.944490	1900.667212	0.000000	0	443.252137	32.340647	42.908055	-15.446641	-477.378448	35.933319	2.704470	-425.165945	44.652939	0.000000	-420.000000	0	55.715843	0.129749	0.022812	39.420687	-6.371086	-451.272197	5.232252	6.371086	31.272197	2.704470	5.165945	10.378448	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2806.879906	-420.000000	0.000000	71.000000	2853.507299	1101.944490	1900.667212	0.000000	0	443.131376	32.329749	43.060582	-15.487957	-477.360907	35.982612	2.560985	-425.156462	44.652939	0.000000	-420.000000	0	55.688114	0.027729	0.010898	39.521597	-6.463486	-451.258684	5.131342	6.463486	31.258684	2.560985	5.156462	10.360907	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2853.607387	-420.000000	0.000000	72.000000	2900.580811	1101.944490	1900.667212	0.000000	0	443.067314	32.347818	43.121802	-15.451544	-477.345531	36.124428	2.438370	-425.224318	44.652939	0.000000	-420.000000	0	55.548476	0.139638	0.018069	39.623115	-6.506587	-451.284925	5.029824	6.506587	31.284925	2.438370	5.224318	10.345531	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2900.680899	-420.000000	0.000000	73.000000	2947.975546	1101.944490	1900.667212	0.000000	0	443.123646	32.341493	42.815316	-15.395945	-477.351017	36.064244	2.375578	-425.144188	44.652939	0.000000	-420.000000	0	55.560391	0.011915	0.006325	39.439780	-6.510183	-451.247603	5.213159	6.510183	31.247603	2.375578	5.144188	10.351017	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2948.112419	-420.000000	0.000000	74.000000	2995.041359	1101.944490	1900.667212	0.000000	0	443.007521	32.310990	42.875002	-15.389730	-477.330914	36.160930	2.199083	-425.091321	44.652939	0.000000	-420.000000	0	55.528554	0.031837	0.030503	39.517966	-6.595323	-451.211117	5.134973	6.595323	31.211117	2.199083	5.091321	10.330914	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	2995.140164	-420.000000	0.000000	75.000000	3041.856524	1101.944490	1900.667212	0.000000	0	442.922341	32.332931	43.126959	-15.482864	-477.360836	36.405182	2.268082	-425.181289	44.652939	0.000000	-420.000000	0	55.524620	0.003934	0.021941	39.766071	-6.607391	-451.271062	4.886868	6.607391	31.271062	2.268082	5.181289	10.360836	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	3041.966022	-420.000000	0.000000	76.000000	3089.128074	1101.944490	1900.667212	0.000000	0	442.801278	32.306911	43.001589	-15.604313	-477.413913	36.464666	2.117802	-425.005971	44.652939	0.000000	-420.000000	0	55.708142	0.183522	0.026020	39.733128	-6.743255	-451.209942	4.919811	6.743255	31.209942	2.117802	5.005971	10.413913	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	3089.231156	-420.000000	0.000000	77.000000	3135.993711	1101.944490	1900.667212	0.000000	0	442.770528	32.379795	42.735088	-15.597021	-477.458331	36.787773	1.984879	-425.094100	44.652939	0.000000	-420.000000	0	55.556336	0.151807	0.072884	39.761431	-6.806071	-451.276216	4.891508	6.806071	31.276216	1.984879	5.094100	10.458331	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	3136.092943	-420.000000	0.000000	78.000000	3183.136087	1101.944490	1900.667212	0.000000	0	442.786641	32.398580	42.939718	-15.552424	-477.443146	36.867194	2.067294	-425.219386	44.652939	0.000000	-420.000000	0	55.449537	0.106799	0.018785	39.903456	-6.742565	-451.331266	4.749483	6.742565	31.331266	2.067294	5.219386	10.443146	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	3183.235747	-420.000000	0.000000	79.000000	3230.316531	1101.944490	1900.667212	0.000000	0	442.946961	32.384673	42.774103	-15.357421	-477.428628	36.841145	2.175318	-425.240280	44.652939	0.000000	-420.000000	0	55.373464	0.076072	0.013907	39.807624	-6.591052	-451.334454	4.845315	6.591052	31.334454	2.175318	5.240280	10.428628	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	3230.471796	-420.000000	0.000000	80.000000	3277.113731	1101.944490	1900.667212	0.000000	0	442.955253	32.325617	42.959206	-15.333266	-477.397422	36.753389	2.271444	-425.189635	44.652939	0.000000	-420.000000	0	55.444486	0.071022	0.059056	39.856297	-6.530911	-451.293529	4.796642	6.530911	31.293529	2.271444	5.189635	10.397422	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	3277.226224	-420.000000	0.000000	81.000000	3324.378865	1101.944490	1900.667212	0.000000	0	442.813007	32.398213	43.026272	-15.436462	-477.406516	36.982360	2.090464	-425.315269	44.652939	0.000000	-420.000000	0	55.292133	0.152353	0.072596	40.004316	-6.672999	-451.360893	4.648622	6.672999	31.360893	2.090464	5.315269	10.406516	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	3324.482803	-420.000000	0.000000	82.000000	3371.173927	1101.944490	1900.667212	0.000000	0	442.813899	32.375417	42.933504	-15.518206	-477.452342	36.882977	2.123316	-425.183102	44.652939	0.000000	-420.000000	0	55.496898	0.204765	0.022796	39.908241	-6.697445	-451.317722	4.744698	6.697445	31.317722	2.123316	5.183102	10.452342	0	1	0	1	0
ivr	6	65.500000	74	1	18	8.000000	55.000000	0.718815	1.779583	3371.277009	-420.000000	0.000000	83.000000	3406.824986	1101.944490	1900.667212	3406.820708	0	442.857610	32.366538	  42.991524  -15.415759 -477.405096	  36.982912    2.191321 -425.271929	44.652939	0.000000	-420.000000	0	55.353228	0.143670	0.008880	0
