subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	878.562700	-420.000000	0.000000	30.000000	925.623808	0.000000	0.000000	0.000000	0	11.327370	432.861806	222.998098	-357.077006	-258.354713	224.686241	-358.954412	-252.323769	44.730667	0.000000	-420.000000	1	6.538101	0.194808	0.049419	223.842169	-358.015709	-255.339241	179.111502	358.015709	164.660759	358.954412	167.676231	208.645287	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	925.819707	-420.000000	0.000000	31.000000	972.406466	0.000000	0.000000	0.000000	0	11.341032	432.826041	222.955397	-357.005033	-258.339785	224.813059	-358.907646	-252.360094	44.730667	0.000000	-420.000000	1	6.544276	0.006175	0.035766	223.884228	-357.956339	-255.349939	179.153561	357.956339	164.650061	358.907646	167.639906	208.660215	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	972.503560	-420.000000	0.000000	32.000000	1019.778531	0.000000	0.000000	0.000000	0	11.328552	432.818195	222.968062	-356.902829	-258.327294	224.995564	-358.866512	-252.314668	44.730667	0.000000	-420.000000	1	6.642175	0.097899	0.007846	223.981813	-357.884671	-255.320981	179.251146	357.884671	164.679019	358.866512	167.685332	208.672706	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1019.874342	-420.000000	0.000000	33.000000	1066.871719	0.000000	0.000000	0.000000	0	11.287447	432.686611	223.278167	-356.764675	-258.382529	224.547566	-358.742816	-252.231979	44.730667	0.000000	-420.000000	1	6.584351	0.057824	0.131584	223.912866	-357.753746	-255.307254	179.182199	357.753746	164.692746	358.742816	167.768021	208.617471	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1066.967102	-420.000000	0.000000	34.000000	1113.952075	0.000000	0.000000	0.000000	0	11.267767	432.356724	222.618281	-356.609711	-258.555968	224.505009	-358.517969	-252.202976	44.730667	0.000000	-420.000000	1	6.896499	0.312148	0.329887	223.561645	-357.563840	-255.379472	178.830978	357.563840	164.620528	358.517969	167.797024	208.444032	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1114.047030	-420.000000	0.000000	35.000000	1161.164598	0.000000	0.000000	0.000000	0	11.523600	432.088603	222.552806	-356.168304	-258.952451	225.142003	-358.226665	-252.245405	44.730667	0.000000	-420.000000	1	7.478319	0.581820	0.268121	223.847404	-357.197485	-255.598928	179.116737	357.197485	164.401072	358.226665	167.754595	208.047549	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1161.264687	-420.000000	0.000000	36.000000	1208.111503	0.000000	0.000000	0.000000	0	11.487855	430.404996	222.570930	-355.461003	-259.694612	223.420717	-355.775716	-251.637914	44.730667	0.000000	-420.000000	1	8.107501	0.629182	1.683607	222.995823	-355.618359	-255.666263	178.265156	355.618359	164.333737	355.775716	168.362086	207.305388	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1208.216296	-420.000000	0.000000	37.000000	1255.629852	0.000000	0.000000	0.000000	0	13.644293	425.117633	222.204964	-352.220184	-261.644840	221.740023	-347.664980	-250.632560	44.730667	0.000000	-420.000000	1	11.926289	3.818788	5.287363	221.972494	-349.942582	-256.138700	177.241827	349.942582	163.861300	347.664980	169.367440	205.355160	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1255.724379	-420.000000	0.000000	38.000000	1302.846653	1291.220601	0.000000	0.000000	0	28.631465	409.135982	221.059715	-336.028306	-268.495645	221.120201	-328.567840	-249.835936	44.730667	0.000000	-420.000000	1	20.095944	8.169655	15.981651	221.089958	-332.298073	-259.165791	176.359291	332.298073	160.834209	328.567840	170.164064	198.504355	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1303.072920	-420.000000	0.000000	39.000000	1349.959943	1291.220601	0.000000	0.000000	0	53.707738	385.855556	219.139046	-311.240872	-277.281707	218.862433	-302.395544	-250.455334	44.730667	0.000000	-420.000000	1	28.248374	8.152430	23.280426	219.000739	-306.818208	-263.868520	174.270072	306.818208	156.131480	302.395544	169.544666	189.718293	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1350.072436	-420.000000	0.000000	40.000000	1396.963308	1291.220601	0.000000	0.000000	0	84.633215	357.084147	214.592229	-281.800807	-287.798542	213.172343	-271.450969	-253.036379	44.730667	0.000000	-420.000000	1	36.297978	8.049604	28.771409	213.882286	-276.625888	-270.417460	169.151619	276.625888	149.582540	271.450969	166.963621	179.201458	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1397.065963	-420.000000	0.000000	41.000000	1444.210050	1291.220601	0.000000	0.000000	0	120.504532	322.276112	205.683152	-248.501515	-303.625612	201.804034	-238.038607	-257.832048	44.730667	0.000000	-420.000000	1	47.133539	10.835561	34.808035	203.743593	-243.270061	-280.728830	159.012926	243.270061	139.271170	238.038607	162.167952	163.374388	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1444.312277	-420.000000	0.000000	42.000000	1490.834876	1291.220601	0.000000	0.000000	0	160.398250	282.907707	192.740627	-212.002349	-322.839143	186.572802	-202.862386	-264.138926	44.730667	0.000000	-420.000000	1	59.726848	12.593309	39.368405	189.656714	-207.432367	-293.489034	144.926047	207.432367	126.510966	202.862386	155.861074	144.160857	0	0	1	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1490.936248	-420.000000	0.000000	43.000000	1538.040984	1291.220601	0.000000	0.000000	0	202.731211	241.583124	177.974650	-173.303047	-340.936302	169.042732	-166.106606	-271.213763	44.730667	0.000000	-420.000000	1	70.659750	10.932902	41.324583	173.508691	-169.704826	-306.075032	128.778024	169.704826	113.924968	166.106606	148.786237	126.063698	0	0	0	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1538.136795	-420.000000	0.000000	44.000000	1584.551607	1291.220601	0.000000	0.000000	0	244.050748	200.985457	162.586351	-137.145820	-360.331405	151.149343	-131.345190	-281.693329	44.730667	0.000000	-420.000000	1	79.676844	9.017094	40.597667	156.867847	-134.245505	-321.012367	112.137180	134.245505	98.987633	131.345190	138.306671	106.668595	0	0	0	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1584.647846	-420.000000	0.000000	45.000000	1631.524176	1291.220601	0.000000	0.000000	0	283.751893	161.800365	147.007973	-103.955146	-381.348411	133.733267	-98.885294	-294.379907	44.730667	0.000000	-420.000000	1	88.121744	8.444900	39.185093	140.370620	-101.420220	-337.864159	95.639953	101.420220	82.135841	98.885294	125.620093	85.651589	0	0	0	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1631.622125	-420.000000	0.000000	46.000000	1678.557909	1291.220601	0.000000	0.000000	0	319.716197	126.427363	133.123246	-75.750810	-401.639586	118.744276	-69.914327	-310.526889	44.730667	0.000000	-420.000000	1	92.424795	4.303051	35.373002	125.933761	-72.832569	-356.083238	81.203094	72.832569	63.916762	69.914327	109.473111	65.360414	0	0	0	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1678.660992	-420.000000	0.000000	47.000000	1725.955211	1291.220601	0.000000	0.000000	0	350.889541	95.515494	120.638354	-53.326328	-421.792557	104.128733	-45.914323	-326.903090	44.730667	0.000000	-420.000000	1	96.599773	4.174978	30.911868	112.383544	-49.620325	-374.347823	67.652877	49.620325	45.652177	45.914323	93.096910	45.207443	0	0	0	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1726.056155	-420.000000	0.000000	48.000000	1773.107853	1291.220601	0.000000	0.000000	0	376.572368	69.841423	109.388002	-36.742586	-440.841166	90.284193	-27.705723	-342.490689	44.730667	0.000000	-420.000000	1	100.595411	3.995638	25.674072	99.836098	-32.224155	-391.665928	55.105431	32.224155	28.334072	27.705723	77.509311	26.158834	0	0	0	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1773.265256	-420.000000	0.000000	49.000000	1820.028239	1291.220601	0.000000	0.000000	0	396.704551	49.945434	99.151014	-24.731025	-455.473888	77.586878	-14.621065	-356.023463	44.730667	0.000000	-420.000000	1	102.262458	1.667047	19.895988	88.368946	-19.676045	-405.748675	43.638279	19.676045	14.251325	14.621065	63.976537	11.526112	0	0	0	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1820.127899	-420.000000	0.000000	50.000000	1866.907135	1291.220601	0.000000	0.000000	0	412.673326	34.810325	89.383246	-16.160736	-466.541370	66.188576	-4.673671	-366.949722	44.730667	0.000000	-420.000000	1	102.900154	0.637695	15.135109	77.785911	-10.417203	-416.745546	33.055244	10.417203	3.254454	4.673671	53.050278	0.458630	0	0	0	0	0
ivr	5	65.500000	13	1	29	8.000000	55.000000	0.724384	1.734535	1867.004657	-420.000000	0.000000	51.000000	1914.166708	1291.220601	0.000000	0.000000	0	424.424863	24.291390	80.488903	-10.383784	-471.880253	56.493416	3.042579	-375.058719	44.730667	0.000000	-420.000000	1	100.650187	2.249967	10.518935	68.491159	-3.670603	-423.469486	23.760492	3.670603	3.469486	3.042579	44.941281	4.880253	0	0	0	0	0
