subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	881.378855	-420.000000	0.000000	30.000000	928.437397	0.000000	0.000000	0.000000	0	1.217881	432.026524	221.015408	-355.447005	-250.375774	224.705477	-353.592427	-247.836142	44.652939	0.000000	-420.000000	0	4.848279	0.334647	0.010454	222.860443	-354.519716	-249.105958	178.207504	354.519716	170.894042	353.592427	172.163858	206.624226	0	0	1	0	0
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	928.625597	-420.000000	0.000000	31.000000	975.733755	0.000000	0.000000	0.000000	0	1.222466	432.027899	220.958034	-355.433274	-250.400993	224.752531	-353.616396	-247.814445	44.652939	0.000000	-420.000000	0	4.938571	0.090292	0.001375	222.855282	-354.524835	-249.107719	178.202343	354.524835	170.892281	353.616396	172.185555	206.599007	0	0	1	0	0
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	975.861218	-420.000000	0.000000	32.000000	1023.158004	0.000000	0.000000	0.000000	0	1.221135	432.021908	220.971066	-355.414371	-250.423101	224.746023	-353.617892	-247.793321	44.652939	0.000000	-420.000000	0	4.938966	0.000395	0.005991	222.858545	-354.516132	-249.108211	178.205606	354.516132	170.891789	353.617892	172.206679	206.576899	0	0	1	0	0
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	1023.256381	-420.000000	0.000000	33.000000	1069.947505	0.000000	0.000000	0.000000	0	1.250958	432.028435	221.252797	-355.456479	-250.472834	224.436971	-353.639915	-247.815149	44.652939	0.000000	-420.000000	0	4.527930	0.411036	0.006527	222.844884	-354.548197	-249.143991	178.191945	354.548197	170.856009	353.639915	172.184851	206.527166	0	0	1	0	0
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	1070.044599	-420.000000	0.000000	34.000000	1116.947448	0.000000	0.000000	0.000000	0	1.155086	432.091011	221.301723	-355.440587	-250.478165	224.559570	-353.677942	-247.718213	44.652939	0.000000	-420.000000	0	4.619288	0.091358	0.062576	222.930647	-354.559265	-249.098189	178.277708	354.559265	170.901811	353.677942	172.281787	206.521835	0	0	1	0	0
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	1117.044970	-420.000000	0.000000	35.000000	1163.366966	0.000000	0.000000	0.000000	0	1.317427	432.028097	221.089132	-355.448588	-250.457673	224.344306	-353.719927	-247.714468	44.652939	0.000000	-420.000000	0	4.594519	0.024769	0.062914	222.716719	-354.584258	-249.086071	178.063780	354.584258	170.913929	353.719927	172.285532	206.542327	0	0	1	0	0
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	1163.464487	-420.000000	0.000000	36.000000	1211.041862	0.000000	0.000000	0.000000	0	1.327362	432.019108	221.009932	-355.436967	-250.463404	224.397780	-353.720696	-247.704867	44.652939	0.000000	-420.000000	0	4.693892	0.099373	0.008990	222.703856	-354.578831	-249.084135	178.050917	354.578831	170.915865	353.720696	172.295133	206.536596	0	0	1	0	0
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	1211.139812	-420.000000	0.000000	37.000000	1257.998177	0.000000	0.000000	0.000000	0	1.247648	432.057326	221.097185	-355.429004	-250.470342	224.458486	-353.715075	-247.630705	44.652939	0.000000	-420.000000	0	4.722228	0.028336	0.038219	222.777836	-354.572039	-249.050524	178.124897	354.572039	170.949476	353.715075	172.369295	206.529658	0	0	1	0	0
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	1258.096554	-420.000000	0.000000	38.000000	1305.287691	0.000000	0.000000	0.000000	0	0.944454	432.199092	221.436028	-355.440832	-250.461636	224.696860	-353.638743	-247.390938	44.652939	0.000000	-420.000000	0	4.828016	0.105788	0.141765	223.066444	-354.539788	-248.926287	178.413505	354.539788	171.073713	353.638743	172.609062	206.538364	0	0	1	0	0
ivr	6	65.500000	5	2	28	8.000000	45.000000	0.542544	2.498030	1305.466054	-420.000000	0.000000	39.000000	1352.540421	0.000000	0.000000	0.000000	0	1.272452	431.787960	221.716678	-355.288742	-250.661523	223.707272	-352.905260	-246.695014	44.652939	0.000000	-420.000000	0	5.037524	0.209508	0.411132	222.711975	-354.097001	-248.678269	178.059036	354.097001	171.321731	352.905260	173.304986	206.338477	0	0	1	0	0
