subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	879.574275	-420.000000	0.000000	30.000000	926.836414	0.000000	0.000000	0.000000	0	1.804704	432.691029	229.061928	-354.691162	-255.247316	230.823346	-353.853606	-253.100467	44.971542	0.000000	-420.000000	0	2.900526	0.109342	0.004622	229.942637	-354.272384	-254.173891	184.971095	354.272384	165.826109	353.853606	166.899533	211.752684	0	0	1	0	0
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	927.043434	-420.000000	0.000000	31.000000	985.676701	0.000000	0.000000	0.000000	0	1.761124	432.678411	229.029695	-354.713808	-255.258486	230.749588	-353.863561	-253.106581	44.971542	0.000000	-420.000000	0	2.882993	0.017533	0.012618	229.889642	-354.288684	-254.182534	184.918099	354.288684	165.817466	353.863561	166.893419	211.741514	0	0	1	0	0
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	985.877305	-420.000000	0.000000	32.000000	1044.084127	0.000000	0.000000	0.000000	0	1.800188	432.701481	229.075429	-354.734157	-255.276219	230.813795	-353.858739	-253.124250	44.971542	0.000000	-420.000000	0	2.901593	0.018601	0.023070	229.944612	-354.296448	-254.200234	184.973070	354.296448	165.799766	353.858739	166.875750	211.723781	0	0	1	0	0
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	1044.212873	-420.000000	0.000000	33.000000	1091.128126	0.000000	0.000000	0.000000	0	1.732081	432.674474	229.023654	-354.748243	-255.281359	230.710749	-353.876212	-253.154824	44.971542	0.000000	-420.000000	0	2.851119	0.050475	0.027007	229.867201	-354.312227	-254.218092	184.895659	354.312227	165.781908	353.876212	166.845176	211.718641	0	0	1	0	0
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	1091.239335	-420.000000	0.000000	34.000000	1138.694808	0.000000	0.000000	0.000000	0	1.678377	432.649677	229.032398	-354.755506	-255.281162	230.578028	-353.883113	-253.176478	44.971542	0.000000	-420.000000	0	2.753132	0.097987	0.024797	229.805213	-354.319309	-254.228820	184.833670	354.319309	165.771180	353.883113	166.823522	211.718838	0	0	1	0	0
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	1138.799601	-420.000000	0.000000	35.000000	1185.867125	0.000000	0.000000	0.000000	0	1.826464	432.725522	229.073028	-354.736695	-255.268328	230.847024	-353.878687	-253.089101	44.971542	0.000000	-420.000000	0	2.938072	0.184940	0.075845	229.960026	-354.307691	-254.178714	184.988483	354.307691	165.821286	353.878687	166.910899	211.731672	0	0	1	0	0
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	1185.965930	-420.000000	0.000000	36.000000	1232.798204	0.000000	0.000000	0.000000	0	1.728147	432.667956	228.846103	-354.730061	-255.295702	230.862871	-353.873446	-253.101378	44.971542	0.000000	-420.000000	0	3.101000	0.162928	0.057566	229.854487	-354.301754	-254.198540	184.882945	354.301754	165.801460	353.873446	166.898622	211.704298	0	0	1	0	0
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	1232.898292	-420.000000	0.000000	37.000000	1280.138190	0.000000	0.000000	0.000000	0	1.824319	432.719291	229.008443	-354.725522	-255.315794	230.936024	-353.884809	-253.090610	44.971542	0.000000	-420.000000	0	3.061668	0.039332	0.051335	229.972234	-354.305166	-254.203202	185.000692	354.305166	165.796798	353.884809	166.909390	211.684206	0	0	1	0	0
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	1280.238706	-420.000000	0.000000	38.000000	1326.944373	0.000000	0.000000	0.000000	0	1.742039	432.685095	229.046462	-354.748997	-255.352389	230.742219	-353.907429	-253.157231	44.971542	0.000000	-420.000000	0	2.898715	0.162952	0.034195	229.894341	-354.328213	-254.254810	184.922798	354.328213	165.745190	353.907429	166.842769	211.647611	0	0	1	0	0
ivr	3	65.500000	66	3	17	8.000000	55.000000	0.254701	3.260707	1327.099210	-420.000000	0.000000	39.000000	1374.061513	0.000000	0.000000	0.000000	0	1.700479	432.671031	228.958857	-354.757697	-255.408089	230.745298	-353.932538	-253.152948	44.971542	0.000000	-420.000000	0	2.992978	0.094262	0.014064	229.852078	-354.345118	-254.280518	184.880535	354.345118	165.719482	353.932538	166.847052	211.591911	0	0	1	0	0
