subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	877.102439	-420.000000	0.000000	30.000000	924.121630	0.000000	0.000000	0.000000	0	3.179186	430.769213	229.235993	-350.002641	-252.386703	228.868921	-352.435196	-251.453579	44.779434	0.000000	-420.000000	0	2.631119	0.462675	0.956423	229.052457	-351.218919	-251.920141	184.273022	351.218919	168.079859	352.435196	168.546421	184.613297	0	0	1	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	924.317529	-420.000000	0.000000	31.000000	971.447501	959.983986	0.000000	0.000000	0	6.963446	427.647581	229.877308	-346.217244	-253.889698	229.431059	-348.786381	-251.767536	44.779434	0.000000	-420.000000	0	3.362020	0.730901	3.121631	229.654183	-347.501812	-252.828617	184.874749	347.501812	167.171383	348.786381	168.232464	183.110302	0	0	1	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	971.553578	-420.000000	0.000000	32.000000	1030.381888	959.983986	0.000000	0.000000	0	17.221121	418.513564	230.696388	-336.374631	-256.698685	228.044908	-337.829119	-251.988695	44.779434	0.000000	-420.000000	0	5.597311	2.235292	9.134018	229.370648	-337.101875	-254.343690	184.591214	337.101875	165.656310	337.829119	168.011305	180.301315	0	0	1	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1030.487536	-420.000000	0.000000	33.000000	1077.681240	959.983986	0.000000	0.000000	0	31.660125	405.372014	229.957239	-322.510189	-261.192087	226.082824	-323.212488	-253.170634	44.779434	0.000000	-420.000000	0	8.935772	3.338461	13.141550	228.020031	-322.861339	-257.181360	183.240597	322.861339	162.818640	323.212488	166.829366	175.807913	0	0	1	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1077.784322	-420.000000	0.000000	34.000000	1124.768439	959.983986	0.000000	0.000000	0	52.243672	386.199336	226.842868	-303.098182	-267.647347	222.496721	-302.622182	-255.713453	44.779434	0.000000	-420.000000	0	12.709579	3.773807	19.172678	224.669794	-302.860182	-261.680400	179.890360	302.860182	158.319600	302.622182	164.286547	169.352653	0	0	1	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1124.877082	-420.000000	0.000000	35.000000	1171.877453	959.983986	0.000000	0.000000	0	76.374615	362.779076	220.887555	-279.733756	-276.258974	215.367691	-280.370108	-259.570160	44.779434	0.000000	-420.000000	0	17.589495	4.879916	23.420260	218.127623	-280.051932	-267.914567	173.348189	280.051932	152.085433	280.370108	160.429840	160.741026	0	0	1	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1171.980107	-420.000000	0.000000	36.000000	1218.405613	959.983986	0.000000	0.000000	0	106.847803	332.755928	211.362516	-251.199575	-288.212216	204.741657	-253.001149	-265.333905	44.779434	0.000000	-420.000000	0	23.885112	6.295616	30.023148	208.052087	-252.100362	-276.773060	163.272652	252.100362	143.226940	253.001149	154.666095	148.787784	0	0	1	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1218.508267	-420.000000	0.000000	37.000000	1266.114728	959.983986	0.000000	0.000000	0	143.940109	296.640729	199.619420	-217.994277	-302.895217	192.100570	-219.014075	-273.087272	44.779434	0.000000	-420.000000	0	30.758522	6.873411	36.115199	195.859995	-218.504176	-287.991245	151.080561	218.504176	132.008755	219.014075	146.912728	134.104783	0	0	1	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1266.214816	-420.000000	0.000000	38.000000	1312.703625	959.983986	0.000000	0.000000	0	184.751661	256.681244	184.079205	-181.390160	-317.987207	175.736660	-183.290606	-282.200079	44.779434	0.000000	-420.000000	0	36.795765	6.037242	39.959486	179.907932	-182.340383	-300.093643	135.128498	182.340383	119.906357	183.290606	137.799921	119.012793	0	0	1	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1312.852474	-420.000000	0.000000	39.000000	1359.943523	959.983986	0.000000	0.000000	0	226.336231	215.572182	167.381212	-144.668550	-335.342329	157.229998	-148.867979	-293.773426	44.779434	0.000000	-420.000000	0	42.996000	6.200235	41.109062	162.305605	-146.768265	-314.557877	117.526171	146.768265	105.442123	148.867979	126.226574	101.657671	0	0	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1360.047461	-420.000000	0.000000	40.000000	1406.777936	959.983986	0.000000	0.000000	0	266.126055	175.571880	150.572961	-112.134363	-355.404257	138.377966	-116.561432	-307.838903	44.779434	0.000000	-420.000000	0	49.302938	6.306938	40.000302	144.475464	-114.347898	-331.621580	99.696030	114.347898	88.378420	116.561432	112.161097	81.595743	0	0	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1406.877596	-420.000000	0.000000	41.000000	1453.651271	959.983986	0.000000	0.000000	0	303.017216	137.958387	133.824505	-83.673196	-377.171690	120.630089	-87.977755	-323.273959	44.779434	0.000000	-420.000000	0	55.655972	6.353033	37.613494	127.227297	-85.825475	-350.222825	82.447863	85.825475	69.777175	87.977755	96.726041	59.828310	0	0	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1453.749649	-420.000000	0.000000	42.000000	1500.668324	959.983986	0.000000	0.000000	0	335.630190	104.678256	119.314885	-59.667172	-397.787394	104.321633	-63.587851	-338.957911	44.779434	0.000000	-420.000000	0	60.836480	5.180508	33.280131	111.818259	-61.627511	-368.372653	67.038825	61.627511	51.627347	63.587851	81.042089	39.212606	0	0	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1500.778677	-420.000000	0.000000	43.000000	1547.762794	959.983986	0.000000	0.000000	0	363.525466	76.062567	106.749618	-40.383013	-417.430410	89.047077	-43.992167	-353.748013	44.779434	0.000000	-420.000000	0	66.195571	5.359091	28.615689	97.898348	-42.187590	-385.589211	53.118913	42.187590	34.410789	43.992167	66.251987	19.569590	0	0	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1547.862027	-420.000000	0.000000	44.000000	1595.066424	959.983986	0.000000	0.000000	0	385.511743	53.402865	95.467335	-27.428463	-433.660914	76.115498	-29.156209	-367.898116	44.779434	0.000000	-420.000000	0	68.572767	2.377196	22.659701	85.791417	-28.292336	-400.779515	41.011983	28.292336	19.220485	29.156209	52.101884	3.339086	0	0	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1595.165229	-420.000000	0.000000	45.000000	1641.994937	959.983986	0.000000	0.000000	0	403.011060	36.313854	85.397500	-18.061602	-446.484336	66.064776	-17.072334	-379.081035	44.779434	0.000000	-420.000000	0	70.128010	1.555244	17.089012	75.731138	-17.566968	-412.782685	30.951704	17.566968	7.217315	17.072334	40.918965	9.484336	0	0	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1642.093314	-420.000000	0.000000	46.000000	1688.900352	959.983986	0.000000	0.000000	0	416.854379	23.884678	75.589619	-10.650005	-455.095681	57.823787	-8.026905	-388.045018	44.779434	0.000000	-420.000000	0	69.413952	0.714058	12.429175	66.706703	-9.338455	-421.570350	21.927269	9.338455	1.570350	8.026905	31.954982	18.095681	0	0	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1688.999157	-420.000000	0.000000	47.000000	1735.822021	959.983986	0.000000	0.000000	0	427.223013	15.753298	67.310504	-4.241555	-458.004221	51.416317	-0.171416	-393.060219	44.779434	0.000000	-420.000000	0	66.984436	2.429516	8.131380	59.363411	-2.206486	-425.532220	14.583976	2.206486	5.532220	0.171416	26.939781	21.004221	0	1	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1735.920398	-420.000000	0.000000	48.000000	1782.612806	959.983986	0.000000	0.000000	0	433.948872	9.968130	58.063754	-1.431226	-457.713916	44.317013	3.411067	-397.423245	44.779434	0.000000	-420.000000	0	62.027298	4.957138	5.785168	51.190384	0.989920	-427.568580	6.410949	0.989920	7.568580	3.411067	22.576755	20.713916	0	1	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1782.761655	-420.000000	0.000000	49.000000	1829.643545	959.983986	0.000000	0.000000	0	438.673180	9.665424	50.303800	0.010818	-456.940164	37.335667	4.290246	-401.808128	44.779434	0.000000	-420.000000	0	56.798128	5.229170	0.302706	43.819734	2.150532	-429.374146	0.959701	2.150532	9.374146	4.290246	18.191872	19.940164	0	1	0	0	0
ivr	4	65.500000	28	3	9	8.000000	25.000000	0.293564	3.214054	1829.745344	-420.000000	0.000000	50.000000	1877.039563	959.983986	1865.231728	0.000000	0	441.066801	12.374361	44.160224	-0.114318	-454.267468	31.962605	3.396451	-406.255681	44.779434	0.000000	-420.000000	0	49.661244	7.136884	2.708936	38.061414	1.641067	-430.261574	6.718020	1.641067	10.261574	3.396451	13.744319	17.267468	0	1	0	1	0
