subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	888.369628	-420.000000	0.000000	30.000000	935.335353	0.000000	0.000000	0.000000	0	19.780790	413.265199	222.703690	-335.616697	-261.316542	219.702794	-336.564959	-251.845762	44.779434	0.000000	-420.000000	0	9.979993	3.265352	10.263133	221.203242	-336.090828	-256.581152	176.423808	336.090828	163.418848	336.564959	168.154238	175.683458	0	0	1	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	935.566326	-420.000000	0.000000	31.000000	982.597493	970.778108	0.000000	0.000000	0	39.262274	394.376541	217.843877	-317.668056	-268.044604	214.925891	-318.189147	-255.690761	44.779434	0.000000	-420.000000	0	12.704473	2.724480	18.888658	216.384884	-317.928602	-261.867683	171.605450	317.928602	158.132317	318.189147	164.309239	168.955396	0	0	1	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	982.706563	-420.000000	0.000000	32.000000	1041.204240	970.778108	0.000000	0.000000	0	76.955177	357.374379	206.316482	-284.451604	-281.987122	202.860550	-283.486215	-264.488348	44.779434	0.000000	-420.000000	0	17.862882	5.158409	37.002162	204.588516	-283.968910	-273.237735	159.809082	283.968910	146.762265	283.486215	155.511652	155.012878	0	0	1	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1041.308178	-420.000000	0.000000	33.000000	1088.303416	970.778108	0.000000	0.000000	0	114.830127	319.666483	193.145929	-251.808330	-297.884404	187.632038	-250.668549	-274.804795	44.779434	0.000000	-420.000000	0	23.756482	5.893601	37.707896	190.388984	-251.238440	-286.344600	145.609549	251.238440	133.655400	250.668549	145.195205	139.115596	0	0	1	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1088.406926	-420.000000	0.000000	34.000000	1135.574966	970.778108	0.000000	0.000000	0	159.630775	275.398492	176.891709	-212.324956	-315.567284	170.664637	-212.192083	-286.525377	44.779434	0.000000	-420.000000	0	29.702297	5.945814	44.267992	173.778173	-212.258520	-301.046330	128.998738	212.258520	118.953670	212.192083	133.474623	121.432716	0	0	1	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1136.211424	-420.000000	0.000000	35.000000	1182.681413	970.778108	0.000000	0.000000	0	207.840481	227.804108	157.685565	-170.946990	-333.867063	150.556066	-170.753020	-298.773830	44.779434	0.000000	-420.000000	0	35.810645	6.108349	47.594383	154.120815	-170.850005	-316.320446	109.341381	170.850005	103.679554	170.753020	121.226170	103.132937	0	0	0	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1182.781073	-420.000000	0.000000	36.000000	1228.718542	970.778108	0.000000	0.000000	0	255.052377	180.770566	138.566496	-131.110677	-355.738947	130.051040	-132.515004	-313.522997	44.779434	0.000000	-420.000000	0	43.089112	7.278467	47.033542	134.308768	-131.812840	-334.630972	89.529334	131.812840	85.369028	132.515004	106.477003	81.261053	0	0	0	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1228.816920	-420.000000	0.000000	37.000000	1275.794621	970.778108	0.000000	0.000000	0	299.537933	136.284617	121.770837	-94.834794	-379.193907	111.817106	-97.252530	-331.763179	44.779434	0.000000	-420.000000	0	48.524181	5.435069	44.485949	116.793971	-96.043662	-355.478543	72.014537	96.043662	64.521457	97.252530	88.236821	57.806093	0	0	0	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1275.893426	-420.000000	0.000000	38.000000	1323.325801	970.778108	0.000000	0.000000	0	339.822499	96.059449	107.370525	-63.950044	-403.870740	95.607114	-66.013632	-351.540276	44.779434	0.000000	-420.000000	0	53.676006	5.151825	40.225168	101.488819	-64.981838	-377.705508	56.709385	64.981838	42.294492	66.013632	68.459724	33.129260	0	0	0	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1323.524694	-420.000000	0.000000	39.000000	1370.108031	970.778108	0.000000	0.000000	0	373.660777	62.389836	92.711053	-39.482124	-424.570862	80.125914	-40.951912	-368.898602	44.779434	0.000000	-420.000000	0	57.095941	3.419935	33.669613	86.418483	-40.217018	-396.734732	41.639049	40.217018	23.265268	40.951912	51.101398	12.429138	0	0	0	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1370.209830	-420.000000	0.000000	40.000000	1417.244847	970.778108	0.000000	0.000000	0	400.127594	35.918005	78.764173	-22.274634	-440.743893	64.343019	-22.755973	-382.970107	44.779434	0.000000	-420.000000	0	59.548398	2.452457	26.471831	71.553596	-22.515303	-411.857000	26.774162	22.515303	8.143000	22.755973	37.029893	3.743893	0	0	0	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1417.342796	-420.000000	0.000000	41.000000	1464.301678	970.778108	0.000000	0.000000	0	419.684961	18.324139	66.993289	-11.185998	-452.680822	52.081711	-9.384024	-394.302614	44.779434	0.000000	-420.000000	0	60.279494	0.731096	17.593866	59.537500	-10.285011	-423.491718	14.758066	10.285011	3.491718	9.384024	25.697386	15.680822	0	1	0	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1464.400483	-420.000000	0.000000	42.000000	1511.465868	970.778108	0.000000	0.000000	0	433.077099	11.484789	55.472791	-4.501483	-458.621661	43.085548	-0.321581	-401.953790	44.779434	0.000000	-420.000000	0	58.156367	2.123127	6.839349	49.279169	-2.411532	-430.287725	4.499735	2.411532	10.287725	0.321581	18.046210	21.621661	0	1	0	0	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1511.571944	-420.000000	0.000000	43.000000	1557.975208	970.778108	1546.397062	0.000000	0	441.052235	12.348171	45.448670	-0.702182	-457.152256	36.224583	5.699787	-405.711478	44.779434	0.000000	-420.000000	0	52.651901	5.504466	0.863382	40.836627	2.498803	-431.431867	3.942808	2.498803	11.431867	5.699787	14.288522	20.152256	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1558.074441	-420.000000	0.000000	44.000000	1605.091921	970.778108	1546.397062	0.000000	0	445.292187	15.305647	38.839153	1.466072	-453.121344	31.253207	8.661073	-408.222209	44.779434	0.000000	-420.000000	0	46.100401	6.551500	2.957476	35.046180	5.063573	-430.671776	9.733254	5.063573	10.671776	8.661073	11.777791	16.121344	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1605.191581	-420.000000	0.000000	45.000000	1652.035404	970.778108	1546.397062	0.000000	0	447.590697	17.843257	36.505580	3.050624	-451.520819	28.894732	9.346914	-411.635011	44.779434	0.000000	-420.000000	0	41.090704	5.009697	2.537610	32.700156	6.198769	-431.577915	12.079278	6.198769	11.577915	9.346914	8.364989	14.520819	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1652.133781	-420.000000	0.000000	46.000000	1699.492160	970.778108	1546.397062	0.000000	0	447.955956	18.601152	36.421223	2.971887	-449.217145	28.728822	9.093586	-416.133301	44.779434	0.000000	-420.000000	0	34.513606	6.577098	0.757895	32.575022	6.032737	-432.675223	12.204412	6.032737	12.675223	9.093586	3.866699	12.217145	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1699.590537	-420.000000	0.000000	47.000000	1745.949317	970.778108	1546.397062	0.000000	0	447.174592	18.916251	38.181705	2.402544	-448.005570	30.255617	7.183204	-421.882420	44.779434	0.000000	-420.000000	0	27.714555	6.799051	0.315100	34.218661	4.792874	-434.943995	10.560773	4.792874	14.943995	7.183204	1.882420	11.005570	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1746.047694	-420.000000	0.000000	48.000000	1793.455261	970.778108	1546.397062	0.000000	0	446.485452	18.418193	39.299681	2.089678	-447.585908	31.330670	6.722031	-422.761815	44.779434	0.000000	-420.000000	0	26.480170	1.234384	0.498059	35.315176	4.405854	-435.173861	9.464259	4.405854	15.173861	6.722031	2.761815	10.585908	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1793.559199	-420.000000	0.000000	49.000000	1839.954336	970.778108	1546.397062	0.000000	0	445.412729	17.710166	40.849498	1.483882	-447.378569	31.858165	5.796565	-422.913870	44.779434	0.000000	-420.000000	0	26.419023	0.061147	0.708027	36.353832	3.640223	-435.146219	8.425602	3.640223	15.146219	5.796565	2.913870	10.378569	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1840.106607	-420.000000	0.000000	50.000000	1887.055223	970.778108	1546.397062	0.000000	0	445.051458	17.309531	42.312239	1.383840	-447.202229	32.931476	6.192539	-423.394412	44.779434	0.000000	-420.000000	0	26.037174	0.381849	0.400634	37.621857	3.788189	-435.298320	7.157577	3.788189	15.298320	6.192539	3.394412	10.202229	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1887.157449	-420.000000	0.000000	51.000000	1934.113337	970.778108	1546.397062	0.000000	0	445.013466	17.172763	42.572435	1.340797	-446.902659	34.251349	6.860987	-423.922063	44.779434	0.000000	-420.000000	0	25.056352	0.980823	0.136769	38.411892	4.100892	-435.412361	6.367542	4.100892	15.412361	6.860987	3.922063	9.902659	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1934.211714	-420.000000	0.000000	52.000000	1981.272822	970.778108	1546.397062	0.000000	0	444.554540	16.938019	43.483529	1.282977	-446.995748	34.587197	6.380280	-423.937778	44.779434	0.000000	-420.000000	0	25.234841	0.178489	0.234744	39.035363	3.831628	-435.466763	5.744071	3.831628	15.466763	6.380280	3.937778	9.995748	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	1981.371199	-420.000000	0.000000	53.000000	2028.269771	970.778108	1546.397062	0.000000	0	444.597734	16.922726	43.442894	1.366808	-446.882766	34.559001	6.413103	-423.962396	44.779434	0.000000	-420.000000	0	25.094462	0.140378	0.015293	39.000947	3.889955	-435.422581	5.778487	3.889955	15.422581	6.413103	3.962396	9.882766	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2028.367720	-420.000000	0.000000	54.000000	2075.229080	970.778108	1546.397062	0.000000	0	444.858708	17.113738	43.009972	1.435490	-446.750572	34.498625	6.654016	-424.247346	44.779434	0.000000	-420.000000	0	24.618514	0.475949	0.191011	38.754299	4.044753	-435.498959	6.025135	4.044753	15.498959	6.654016	4.247346	9.750572	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2075.327029	-420.000000	0.000000	55.000000	2122.360335	970.778108	1546.397062	0.000000	0	445.167913	17.293171	42.609632	1.571281	-446.664147	34.303786	6.948927	-424.379591	44.779434	0.000000	-420.000000	0	24.382526	0.235987	0.179433	38.456709	4.260104	-435.521869	6.322725	4.260104	15.521869	6.948927	4.379591	9.664147	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2122.458713	-420.000000	0.000000	56.000000	2169.294408	970.778108	1546.397062	0.000000	0	445.367954	17.410725	42.368070	1.727849	-446.616505	34.272335	7.114288	-424.487568	44.779434	0.000000	-420.000000	0	24.171150	0.211376	0.117554	38.320203	4.421068	-435.552036	6.459231	4.421068	15.552036	7.114288	4.487568	9.616505	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2169.393213	-420.000000	0.000000	57.000000	2216.600176	970.778108	1546.397062	0.000000	0	445.351632	17.406188	42.103700	1.764790	-446.507331	34.517225	7.028786	-424.592255	44.779434	0.000000	-420.000000	0	23.780976	0.390175	0.004537	38.310463	4.396788	-435.549793	6.468972	4.396788	15.549793	7.028786	4.592255	9.507331	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2216.698981	-420.000000	0.000000	58.000000	2263.663851	970.778108	1546.397062	0.000000	0	445.376397	17.419144	42.195864	1.782320	-446.521794	34.441983	7.072080	-424.596579	44.779434	0.000000	-420.000000	0	23.849933	0.068957	0.012956	38.318923	4.427200	-435.559186	6.460511	4.427200	15.559186	7.072080	4.596579	9.521794	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2263.763084	-420.000000	0.000000	59.000000	2310.633853	970.778108	1546.397062	0.000000	0	445.369922	17.421202	41.991982	1.811936	-446.468472	34.579250	6.996330	-424.639868	44.779434	0.000000	-420.000000	0	23.628679	0.221254	0.002058	38.285616	4.404133	-435.554170	6.493818	4.404133	15.554170	6.996330	4.639868	9.468472	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2310.740785	-420.000000	0.000000	60.000000	2357.962291	970.778108	1546.397062	0.000000	0	445.356198	17.393294	42.336355	1.903126	-446.587528	34.485765	6.995594	-424.536333	44.779434	0.000000	-420.000000	0	23.954544	0.325865	0.027908	38.411060	4.449360	-435.561930	6.368374	4.449360	15.561930	6.995594	4.536333	9.587528	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2358.064090	-420.000000	0.000000	61.000000	2405.005007	970.778108	1546.397062	0.000000	0	445.405673	17.422396	42.400723	2.022416	-446.580500	34.629512	7.059395	-424.639905	44.779434	0.000000	-420.000000	0	23.814966	0.139579	0.029103	38.515117	4.540905	-435.610202	6.264317	4.540905	15.610202	7.059395	4.639905	9.580500	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2405.103812	-420.000000	0.000000	62.000000	2452.037457	970.778108	1546.397062	0.000000	0	445.281557	17.343386	42.461383	1.980364	-446.565235	34.746337	6.912938	-424.604148	44.779434	0.000000	-420.000000	0	23.793729	0.021237	0.079011	38.603860	4.446651	-435.584691	6.175574	4.446651	15.584691	6.912938	4.604148	9.565235	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2452.135834	-420.000000	0.000000	63.000000	2499.013875	970.778108	1546.397062	0.000000	0	445.143830	17.323431	42.411261	1.784595	-446.581253	34.839384	6.751737	-424.660445	44.779434	0.000000	-420.000000	0	23.717665	0.076064	0.019955	38.625323	4.268166	-435.620849	6.154112	4.268166	15.620849	6.751737	4.660445	9.581253	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2499.112252	-420.000000	0.000000	64.000000	2546.119039	970.778108	1546.397062	0.000000	0	444.935999	17.238671	42.537849	1.623765	-446.584913	35.026208	6.544431	-424.689552	44.779434	0.000000	-420.000000	0	23.665261	0.052404	0.084760	38.782028	4.084098	-435.637232	5.997406	4.084098	15.637232	6.544431	4.689552	9.584913	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2546.217844	-420.000000	0.000000	65.000000	2593.103156	970.778108	1546.397062	0.000000	0	444.805311	17.190670	42.457665	1.456511	-446.583354	35.050853	6.379132	-424.649135	44.779434	0.000000	-420.000000	0	23.668608	0.003348	0.048001	38.754259	3.917822	-435.616244	6.025175	3.917822	15.616244	6.379132	4.649135	9.583354	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2593.207094	-420.000000	0.000000	66.000000	2640.198910	970.778108	1546.397062	0.000000	0	444.776791	17.187479	42.391537	1.350917	-446.563615	35.083271	6.394778	-424.671259	44.779434	0.000000	-420.000000	0	23.624701	0.043907	0.003191	38.737404	3.872848	-435.617437	6.042030	3.872848	15.617437	6.394778	4.671259	9.563615	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2640.297287	-420.000000	0.000000	67.000000	2687.171907	970.778108	1546.397062	0.000000	0	444.769232	17.177046	42.391970	1.443836	-446.534195	35.263563	6.362278	-424.732063	44.779434	0.000000	-420.000000	0	23.459288	0.165413	0.010432	38.827766	3.903057	-435.633129	5.951668	3.903057	15.633129	6.362278	4.732063	9.534195	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2687.270284	-420.000000	0.000000	68.000000	2734.014874	970.778108	1546.397062	0.000000	0	444.828773	17.204091	42.612410	1.487962	-446.601580	35.160386	6.497864	-424.723139	44.779434	0.000000	-420.000000	0	23.649481	0.190193	0.027044	38.886398	3.992913	-435.662359	5.893036	3.992913	15.662359	6.497864	4.723139	9.601580	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2734.112823	-420.000000	0.000000	69.000000	2781.425863	970.778108	1546.397062	0.000000	0	444.846871	17.195112	42.757383	1.569231	-446.612884	35.117406	6.519462	-424.703931	44.779434	0.000000	-420.000000	0	23.725013	0.075532	0.008978	38.937394	4.044346	-435.658407	5.842040	4.044346	15.658407	6.519462	4.703931	9.612884	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2781.524240	-420.000000	0.000000	70.000000	2828.498947	970.778108	1546.397062	0.000000	0	444.885528	17.218909	42.555478	1.519426	-446.552537	35.127952	6.575409	-424.743005	44.779434	0.000000	-420.000000	0	23.587853	0.137160	0.023797	38.841715	4.047418	-435.647771	5.937719	4.047418	15.647771	6.575409	4.743005	9.552537	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2828.650363	-420.000000	0.000000	71.000000	2875.454834	970.778108	1546.397062	0.000000	0	444.971446	17.260397	42.434340	1.514869	-446.512404	35.090802	6.711797	-424.779713	44.779434	0.000000	-420.000000	0	23.521170	0.066683	0.041487	38.762571	4.113333	-435.646058	6.016863	4.113333	15.646058	6.711797	4.779713	9.512404	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2875.557489	-420.000000	0.000000	72.000000	2922.710558	970.778108	1546.397062	0.000000	0	444.907137	17.222555	42.488568	1.508396	-446.517990	35.162874	6.631438	-424.761747	44.779434	0.000000	-420.000000	0	23.521171	0.000001	0.037841	38.825721	4.069917	-435.639868	5.953713	4.069917	15.639868	6.631438	4.761747	9.517990	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2922.809791	-420.000000	0.000000	73.000000	2969.594587	970.778108	1546.397062	0.000000	0	444.934992	17.192738	42.475597	1.494008	-446.477705	35.075316	6.726783	-424.676566	44.779434	0.000000	-420.000000	0	23.610077	0.088906	0.029817	38.775456	4.110395	-435.577136	6.003978	4.110395	15.577136	6.726783	4.676566	9.477705	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	2969.693392	-420.000000	0.000000	74.000000	3016.779736	970.778108	1546.397062	0.000000	0	444.951521	17.149130	42.490055	1.479693	-446.426712	34.947327	6.803242	-424.570597	44.779434	0.000000	-420.000000	0	23.725992	0.115915	0.043609	38.718691	4.141468	-435.498654	6.060743	4.141468	15.498654	6.803242	4.570597	9.426712	0	1	0	1	0
ivr	4	65.500000	78	3	21	8.000000	25.000000	0.277166	3.235606	3016.878114	-420.000000	0.000000	75.000000	3052.038569	970.778108	1546.397062	3052.034292	0	444.826068	17.096187	  42.473650    1.357474 -446.435915	  35.053728    6.668515 -424.547066	44.779434	0.000000	-420.000000	0	23.714639	0.011352	0.052943	0
