subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	879.859141	-420.000000	0.000000	30.000000	927.206398	0.000000	0.000000	0.000000	0	2.932268	434.381434	227.285583	-354.247160	-249.426529	227.313226	-355.085804	-246.291806	44.908478	0.000000	-420.000000	0	3.245085	0.048559	0.035483	227.299405	-354.666482	-247.859167	182.390927	354.666482	172.140833	355.085804	173.708194	197.573471	0	0	1	0	0
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	927.402297	-420.000000	0.000000	31.000000	974.416356	0.000000	0.000000	0.000000	0	2.848098	434.410642	227.551052	-354.255975	-249.531883	227.314781	-355.091927	-246.352886	44.908478	0.000000	-420.000000	0	3.295551	0.050466	0.029208	227.432917	-354.673951	-247.942385	182.524439	354.673951	172.057615	355.091927	173.647114	197.468117	0	0	1	0	0
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	974.515588	-420.000000	0.000000	32.000000	1021.062996	0.000000	0.000000	0.000000	0	2.796668	434.404200	227.652714	-354.216019	-249.594857	227.367531	-355.079252	-246.377802	44.908478	0.000000	-420.000000	0	3.343044	0.047493	0.006442	227.510122	-354.647636	-247.986330	182.601645	354.647636	172.013670	355.079252	173.622198	197.405143	0	0	1	0	0
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	1021.166934	-420.000000	0.000000	33.000000	1068.537716	0.000000	0.000000	0.000000	0	2.757397	434.384701	227.679524	-354.214608	-249.650277	227.346693	-355.067841	-246.400776	44.908478	0.000000	-420.000000	0	3.376098	0.033054	0.019499	227.513108	-354.641225	-248.025526	182.604631	354.641225	171.974474	355.067841	173.599224	197.349723	0	0	1	0	0
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	1068.637377	-420.000000	0.000000	34.000000	1115.222852	0.000000	0.000000	0.000000	0	2.789808	434.352360	227.476519	-354.217764	-249.620190	227.300096	-355.088019	-246.377419	44.908478	0.000000	-420.000000	0	3.362147	0.013951	0.032341	227.388308	-354.652892	-247.998805	182.479830	354.652892	172.001195	355.088019	173.622581	197.379810	0	0	1	0	0
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	1115.332778	-420.000000	0.000000	35.000000	1162.266851	0.000000	0.000000	0.000000	0	2.801073	434.386739	227.497804	-354.218272	-249.599194	227.409052	-355.091280	-246.370749	44.908478	0.000000	-420.000000	0	3.345576	0.016572	0.034379	227.453428	-354.654776	-247.984971	182.544950	354.654776	172.015029	355.091280	173.629251	197.400806	0	0	1	0	0
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	1162.366084	-420.000000	0.000000	36.000000	1209.669286	0.000000	0.000000	0.000000	0	2.793831	434.390641	227.574789	-354.228283	-249.613615	227.329133	-355.103297	-246.378927	44.908478	0.000000	-420.000000	0	3.359941	0.014365	0.003902	227.451961	-354.665790	-247.996271	182.543483	354.665790	172.003729	355.103297	173.621073	197.386385	0	0	1	0	0
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	1209.777928	-420.000000	0.000000	37.000000	1256.868122	0.000000	0.000000	0.000000	0	2.764873	433.955963	226.770824	-354.068112	-249.653160	226.840321	-354.940755	-246.499013	44.908478	0.000000	-420.000000	0	3.273375	0.086566	0.434677	226.805572	-354.504433	-248.076087	181.897095	354.504433	171.923913	354.940755	173.500987	197.346840	0	0	1	0	0
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	1256.967355	-420.000000	0.000000	38.000000	1304.399302	0.000000	0.000000	0.000000	0	3.208766	430.112414	226.855938	-352.309016	-253.002132	223.006062	-351.508403	-247.888209	44.908478	0.000000	-420.000000	0	6.450948	3.177573	3.843550	224.931000	-351.908709	-250.445171	180.022522	351.908709	169.554829	351.508403	172.111791	193.997868	0	0	1	0	0
ivr	1	65.500000	40	3	48	8.000000	35.000000	0.242784	3.201651	1304.608033	-420.000000	0.000000	39.000000	1351.681117	1339.783031	0.000000	0.000000	0	20.314373	412.512925	223.998301	-337.221770	-263.692902	218.071334	-334.616863	-251.933001	44.908478	0.000000	-420.000000	0	13.424223	6.973274	17.599489	221.034818	-335.919316	-257.812952	176.126340	335.919316	162.187048	334.616863	168.066999	183.307098	0	0	1	0	0
