subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	878.704278	-420.000000	0.000000	30.000000	925.904825	0.000000	0.000000	0.000000	0	5.375573	433.213194	232.739247	-352.800615	-253.304069	231.482697	-352.734814	-250.861693	44.941391	0.000000	-420.000000	0	2.747444	0.226975	1.124260	232.110972	-352.767714	-252.082881	187.169581	352.767714	167.917119	352.734814	169.138307	203.695931	0	0	1	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	926.179426	-420.000000	0.000000	31.000000	973.618217	0.000000	0.000000	0.000000	0	6.428435	428.732515	231.801372	-349.809356	-256.990379	229.048532	-348.859429	-252.114470	44.941391	0.000000	-420.000000	0	5.679347	2.931903	4.480679	230.424952	-349.334392	-254.552424	185.483561	349.334392	165.447576	348.859429	167.885530	200.009621	0	0	1	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	973.721727	-420.000000	0.000000	32.000000	1020.637408	1008.964306	0.000000	0.000000	0	16.161740	417.371874	228.807597	-340.391274	-263.333755	225.559832	-338.070829	-254.738857	44.941391	0.000000	-420.000000	0	9.476534	3.797187	11.360641	227.183714	-339.231051	-259.036306	182.242323	339.231051	160.963694	338.070829	165.261143	193.666245	0	0	1	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1020.738351	-420.000000	0.000000	33.000000	1079.660333	1008.964306	0.000000	0.000000	0	41.080210	392.693118	223.366862	-318.163194	-273.586012	219.102694	-313.296568	-260.190743	44.941391	0.000000	-420.000000	0	14.876170	5.399636	24.678756	221.234778	-315.729881	-266.888378	176.293387	315.729881	153.111622	313.296568	159.809257	183.413988	0	0	1	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1079.765554	-420.000000	0.000000	34.000000	1126.265057	1008.964306	0.000000	0.000000	0	69.768000	364.768961	216.475891	-292.119134	-285.614294	211.864768	-286.609250	-266.730872	44.941391	0.000000	-420.000000	0	20.204082	5.327912	27.924157	214.170330	-289.364192	-276.172583	169.228939	289.364192	143.827417	286.609250	153.269128	171.385706	0	0	1	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1126.369422	-420.000000	0.000000	35.000000	1173.744482	1008.964306	0.000000	0.000000	0	104.434478	330.777902	206.676727	-260.777699	-300.785125	201.297687	-255.623217	-275.010617	44.941391	0.000000	-420.000000	0	26.829610	6.625529	33.991059	203.987207	-258.200458	-287.897871	159.045816	258.200458	132.102129	255.623217	144.989383	156.214875	0	0	1	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1173.848419	-420.000000	0.000000	36.000000	1220.600281	1008.964306	0.000000	0.000000	0	142.234647	293.660630	194.932584	-226.990349	-316.857282	188.759363	-222.483655	-285.244513	44.941391	0.000000	-420.000000	0	32.523624	5.694014	37.117272	191.845974	-224.737002	-301.050897	146.904583	224.737002	118.949103	222.483655	134.755487	140.142718	0	0	1	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1220.699086	-420.000000	0.000000	37.000000	1267.363691	1008.964306	0.000000	0.000000	0	182.052647	254.813413	182.578665	-192.006897	-334.851045	176.088638	-188.054596	-297.717893	44.941391	0.000000	-420.000000	0	37.902666	5.379042	38.847217	179.333652	-190.030746	-316.284469	134.392261	190.030746	103.715531	188.054596	122.282107	122.148955	0	0	1	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1267.463779	-420.000000	0.000000	38.000000	1314.349519	1008.964306	0.000000	0.000000	0	222.345070	215.569843	170.171336	-157.327870	-355.604862	162.251161	-154.434645	-311.594530	44.941391	0.000000	-420.000000	0	44.810816	6.908149	39.243570	166.211248	-155.881258	-333.599696	121.269857	155.881258	86.400304	154.434645	108.405470	101.395138	0	0	0	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1314.500507	-420.000000	0.000000	39.000000	1361.511571	1008.964306	0.000000	0.000000	0	261.526835	178.085883	159.042170	-124.305194	-377.350141	149.334842	-122.695920	-328.079994	44.941391	0.000000	-420.000000	0	50.243103	5.432287	37.483960	154.188506	-123.500557	-352.715068	109.247115	123.500557	67.284932	122.695920	91.920006	79.649859	0	0	0	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1361.614653	-420.000000	0.000000	40.000000	1408.334007	1008.964306	0.000000	0.000000	0	299.193976	143.150056	148.499618	-93.758871	-399.714300	137.077990	-92.211338	-344.963241	44.941391	0.000000	-420.000000	0	55.951112	5.708009	34.935827	142.788804	-92.985104	-372.338771	97.847413	92.985104	47.661229	92.211338	75.036759	57.285700	0	0	0	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1408.432812	-420.000000	0.000000	41.000000	1455.507180	1008.964306	0.000000	0.000000	0	332.711674	113.336246	139.418226	-68.100114	-421.475518	124.226521	-65.125716	-359.889371	44.941391	0.000000	-420.000000	0	63.501878	7.550766	29.813810	131.822373	-66.612915	-390.682444	86.880982	66.612915	29.317556	65.125716	60.110629	35.524482	0	0	0	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1455.611117	-420.000000	0.000000	42.000000	1502.341165	1008.964306	0.000000	0.000000	0	360.963745	89.385021	129.988944	-47.278011	-440.881073	111.397762	-44.225262	-373.970565	44.941391	0.000000	-420.000000	0	69.512354	6.010477	23.951224	120.693353	-45.751637	-407.425819	75.751962	45.751637	12.574181	44.225262	46.029435	16.118927	0	0	0	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1502.443819	-420.000000	0.000000	43.000000	1549.785088	1008.964306	0.000000	0.000000	0	383.575748	71.214834	119.903350	-32.208135	-455.579546	99.355903	-27.346208	-385.524687	44.941391	0.000000	-420.000000	0	73.167747	3.655392	18.170188	109.629626	-29.777172	-420.552117	64.688235	29.777172	0.552117	27.346208	34.475313	1.420454	0	0	0	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1549.884321	-420.000000	0.000000	44.000000	1596.758513	1008.964306	0.000000	0.000000	0	401.329243	55.800118	107.075023	-21.476752	-466.279812	86.542910	-14.944245	-392.881140	44.941391	0.000000	-420.000000	0	76.495793	3.328046	15.414716	96.808966	-18.210499	-429.580476	51.867575	18.210499	9.580476	14.944245	27.118860	9.279812	0	1	0	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1596.857317	-420.000000	0.000000	45.000000	1643.562129	1008.964306	0.000000	0.000000	0	415.514257	43.621079	94.965642	-13.186246	-473.590922	74.218144	-5.389163	-397.674058	44.941391	0.000000	-420.000000	0	79.086178	2.590385	12.179039	84.591893	-9.287705	-435.632490	39.650502	9.287705	15.632490	5.389163	22.325942	16.590922	0	1	0	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1643.660934	-420.000000	0.000000	46.000000	1690.621526	1008.964306	0.000000	0.000000	0	426.408040	35.752562	84.761580	-7.460950	-478.475895	64.263181	2.129172	-401.358528	44.941391	0.000000	-420.000000	0	80.369416	1.283238	7.868516	74.512380	-2.665889	-439.917212	29.570989	2.665889	19.917212	2.129172	18.641472	21.475895	0	1	0	0	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1690.719903	-420.000000	0.000000	47.000000	1737.724124	1008.964306	1725.941524	0.000000	0	434.517730	31.807200	76.974384	-3.330344	-481.384087	55.728861	6.713915	-405.538735	44.941391	0.000000	-420.000000	0	79.402625	0.966791	3.945363	66.351622	1.691785	-443.461411	21.410231	1.691785	23.461411	6.713915	14.461265	24.384087	0	1	0	1	0
ivr	2	65.500000	3	3	27	8.000000	45.000000	0.224396	3.200763	1737.822929	-420.000000	0.000000	48.000000	1784.294629	1008.964306	1725.941524	0.000000	0	440.847383	28.770954	68.741706	-0.117192	-481.961110	48.035716	10.084906	-407.922697	44.941391	0.000000	-420.000000	0	77.553255	1.849370	3.036245	58.388711	4.983857	-444.941903	13.447320	4.983857	24.941903	10.084906	12.077303	24.961110	0	1	0	1	0
