subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	932.061102	-420.000000	0.000000	30.000000	979.774494	0.000000	0.000000	0.000000	0	7.751859	437.178052	231.770873	-355.234555	-244.763433	231.593626	-352.724235	-243.448020	44.908478	0.000000	-420.000000	3	2.839619	0.009671	0.027819	231.682250	-353.979395	-244.105727	186.773772	353.979395	175.894273	352.724235	176.551980	222.236567	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	979.972959	-420.000000	0.000000	31.000000	1026.516090	0.000000	0.000000	0.000000	0	7.787283	437.198595	231.761984	-355.234549	-244.764579	231.694569	-352.713672	-243.421245	44.908478	0.000000	-420.000000	3	2.857256	0.017637	0.020543	231.728276	-353.974111	-244.092912	186.819799	353.974111	175.907088	352.713672	176.578755	222.235421	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1026.619600	-420.000000	0.000000	32.000000	1073.516888	0.000000	0.000000	0.000000	0	7.925379	437.273526	232.018511	-355.207607	-244.766236	231.915872	-352.664435	-243.401603	44.908478	0.000000	-420.000000	3	2.887989	0.030733	0.074931	231.967191	-353.936021	-244.083920	187.058714	353.936021	175.916080	352.664435	176.598397	222.233764	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1073.617404	-420.000000	0.000000	33.000000	1120.333764	0.000000	0.000000	0.000000	0	7.747304	437.190119	231.807139	-355.238151	-244.793701	231.614997	-352.744054	-243.466102	44.908478	0.000000	-420.000000	3	2.831953	0.056036	0.083407	231.711068	-353.991103	-244.129902	186.802590	353.991103	175.870098	352.744054	176.533898	222.206299	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1120.438129	-420.000000	0.000000	34.000000	1167.587777	0.000000	0.000000	0.000000	0	7.774136	437.218471	231.965295	-355.229064	-244.765473	231.534308	-352.775736	-243.481139	44.908478	0.000000	-420.000000	3	2.802513	0.029440	0.028352	231.749801	-354.002400	-244.123306	186.841324	354.002400	175.876694	352.775736	176.518861	222.234527	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1167.687865	-420.000000	0.000000	35.000000	1214.612101	0.000000	0.000000	0.000000	0	7.774360	437.216147	231.956196	-355.230032	-244.760217	231.550221	-352.767237	-243.490027	44.908478	0.000000	-420.000000	3	2.800635	0.001878	0.002323	231.753209	-353.998634	-244.125122	186.844731	353.998634	175.874878	352.767237	176.509973	222.239783	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1214.715183	-420.000000	0.000000	36.000000	1262.103075	0.000000	0.000000	0.000000	0	7.742028	437.191332	231.679416	-355.246212	-244.775156	231.665887	-352.761804	-243.448966	44.908478	0.000000	-420.000000	3	2.816246	0.015611	0.024815	231.672652	-354.004008	-244.112061	186.764174	354.004008	175.887939	352.761804	176.551034	222.224844	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1262.204874	-420.000000	0.000000	37.000000	1309.447766	0.000000	0.000000	0.000000	0	7.797320	437.251213	231.937461	-355.248019	-244.797028	231.638454	-352.795209	-243.445212	44.908478	0.000000	-420.000000	3	2.816574	0.000328	0.059881	231.787957	-354.021614	-244.121120	186.879480	354.021614	175.878880	352.795209	176.554788	222.202972	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1309.548709	-420.000000	0.000000	38.000000	1356.231279	0.000000	0.000000	0.000000	0	7.624944	437.092838	231.685399	-355.201421	-244.838038	231.461334	-352.742446	-243.535802	44.908478	0.000000	-420.000000	3	2.791520	0.025055	0.158375	231.573366	-353.971933	-244.186920	186.664888	353.971933	175.813080	352.742446	176.464198	222.161962	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1356.437871	-420.000000	0.000000	39.000000	1403.512667	0.000000	0.000000	0.000000	0	7.335350	436.545096	232.053955	-354.709293	-245.500668	231.739127	-352.115824	-244.033079	44.908478	0.000000	-420.000000	3	2.996500	0.204981	0.547742	231.896541	-353.412559	-244.766873	186.988063	353.412559	175.233127	352.115824	175.966921	221.499332	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1403.617032	-420.000000	0.000000	40.000000	1450.860780	0.000000	0.000000	0.000000	0	6.507233	431.743762	231.790044	-351.438647	-248.269733	229.224075	-347.186379	-245.686278	44.908478	0.000000	-420.000000	3	5.598233	2.601733	4.801335	230.507060	-349.312513	-246.978006	185.598582	349.312513	173.021994	347.186379	174.313722	218.730267	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1450.961723	-420.000000	0.000000	41.000000	1498.266636	1486.907486	0.000000	0.000000	0	18.478856	416.597557	228.924453	-337.839254	-256.440796	223.009443	-332.984937	-247.285021	44.908478	0.000000	-420.000000	3	11.932307	6.334074	15.146204	225.966948	-335.412095	-251.862909	181.058470	335.412095	168.137091	332.984937	172.714979	210.559204	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1498.377417	-420.000000	0.000000	42.000000	1556.784843	1486.907486	0.000000	0.000000	0	48.629895	386.097301	220.240908	-311.041687	-271.317029	210.683886	-304.756814	-251.315435	44.908478	0.000000	-420.000000	3	23.041269	11.108961	30.500256	215.462397	-307.899251	-261.316232	170.553919	307.899251	158.683768	304.756814	168.684565	195.682971	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1556.889637	-420.000000	0.000000	43.000000	1604.208236	1486.907486	0.000000	0.000000	0	80.348133	354.442021	208.777860	-284.877790	-285.124465	198.389333	-275.024637	-257.697668	44.908478	0.000000	-420.000000	3	30.939220	7.897951	31.655280	203.583597	-279.951213	-271.411067	158.675119	279.951213	148.588933	275.024637	162.302332	181.875535	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1604.313885	-420.000000	0.000000	44.000000	1651.062752	1486.907486	0.000000	0.000000	0	118.361354	316.320482	193.815915	-253.328373	-303.212298	182.321344	-241.745215	-266.311428	44.908478	0.000000	-420.000000	3	40.348097	9.408877	38.121539	188.068629	-247.536794	-284.761863	143.160152	247.536794	135.238137	241.745215	153.688572	163.787702	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1651.163696	-420.000000	0.000000	45.000000	1698.333019	1486.907486	0.000000	0.000000	0	160.742649	273.949110	176.055515	-217.248652	-322.794665	163.758291	-206.535217	-276.163290	44.908478	0.000000	-420.000000	3	49.401260	9.053163	42.371371	169.906903	-211.891935	-299.478978	124.998425	211.891935	120.521022	206.535217	143.836710	144.205335	0	0	1	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1698.433963	-420.000000	0.000000	46.000000	1745.185824	1486.907486	0.000000	0.000000	0	205.827705	228.908996	156.972789	-179.020975	-344.421443	145.136117	-169.713092	-288.421629	44.908478	0.000000	-420.000000	3	57.988987	8.587727	45.040114	151.054453	-174.367034	-316.421536	106.145975	174.367034	103.578464	169.713092	131.578371	122.578557	0	0	0	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1745.291473	-420.000000	0.000000	47.000000	1791.363248	1486.907486	0.000000	0.000000	0	251.122543	183.760950	140.132399	-140.784659	-367.103737	128.003685	-132.695534	-304.126540	44.908478	0.000000	-420.000000	3	64.642610	6.653623	45.148047	134.068042	-136.740096	-335.615139	89.159564	136.740096	84.384861	132.695534	115.873460	99.896263	0	0	0	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1791.520224	-420.000000	0.000000	48.000000	1838.579193	1486.907486	0.000000	0.000000	0	293.520842	141.492982	126.483220	-106.342261	-391.061175	112.800197	-98.756975	-323.738440	44.908478	0.000000	-420.000000	3	69.116657	4.474047	42.267968	119.641708	-102.549618	-357.399807	74.733231	102.549618	62.600193	98.756975	96.261560	75.938825	0	0	0	0	0
ivr	1	65.500000	72	3	14	8.000000	55.000000	0.271026	3.247844	1838.733175	-420.000000	0.000000	49.000000	1885.930728	1486.907486	0.000000	0.000000	0	331.588385	103.555177	112.266404	-77.686740	-414.428880	97.813516	-69.497712	-343.301712	44.908478	0.000000	-420.000000	3	73.041222	3.924565	37.937805	105.039960	-73.592226	-378.865296	60.131482	73.592226	41.134704	69.497712	76.698288	52.571120	0	0	0	0	0
