subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	901.254909	-420.000000	0.000000	30.000000	948.245870	0.000000	0.000000	0.000000	0	2.025450	434.032341	221.594094	-353.839938	-247.732936	223.145284	-357.128896	-243.215319	44.730667	0.000000	-420.000000	0	5.799335	0.306253	1.029814	222.369689	-355.484417	-245.474128	177.639022	355.484417	174.525872	357.128896	176.784681	199.267064	0	0	1	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	948.431075	-420.000000	0.000000	31.000000	995.759941	984.450407	0.000000	0.000000	0	8.381827	427.800996	220.964872	-347.425835	-248.988506	221.843908	-349.724401	-242.899587	44.730667	0.000000	-420.000000	0	6.567423	0.768087	6.231346	221.404390	-348.575118	-245.944047	176.673723	348.575118	174.055953	349.724401	177.100413	198.011494	0	0	1	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	995.889542	-420.000000	0.000000	32.000000	1043.191461	984.450407	0.000000	0.000000	0	21.949474	414.881927	218.252365	-335.751599	-253.607349	217.462750	-335.048481	-241.945810	44.730667	0.000000	-420.000000	0	11.709370	5.141947	12.919068	217.857557	-335.400040	-247.776580	173.126890	335.400040	172.223420	335.048481	178.054190	193.392651	0	0	1	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	1043.297109	-420.000000	0.000000	33.000000	1090.171728	984.450407	0.000000	0.000000	0	38.485823	399.207663	215.606310	-320.945266	-259.353116	212.026751	-318.276571	-242.264915	44.730667	0.000000	-420.000000	0	17.661874	5.952503	15.674265	213.816531	-319.610919	-250.809015	169.085863	319.610919	169.190985	318.276571	177.735085	187.646884	0	0	1	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	1090.274810	-420.000000	0.000000	34.000000	1136.987749	984.450407	0.000000	0.000000	0	58.761900	379.928376	211.378951	-302.053672	-266.253536	206.889517	-298.740771	-244.635254	44.730667	0.000000	-420.000000	0	22.326676	4.664803	19.279287	209.134234	-300.397222	-255.444395	164.403567	300.397222	164.555605	298.740771	175.364746	180.746464	0	0	1	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	1137.092542	-420.000000	0.000000	35.000000	1184.429534	984.450407	0.000000	0.000000	0	82.598434	357.246326	206.107418	-280.037369	-274.892828	201.374434	-275.907092	-248.423643	44.730667	0.000000	-420.000000	0	27.204376	4.877700	22.682049	203.740926	-277.972230	-261.658236	159.010259	277.972230	158.341764	275.907092	171.576357	172.107172	0	0	1	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	1184.527056	-420.000000	0.000000	36.000000	1230.971809	984.450407	0.000000	0.000000	0	110.330801	330.804386	199.339080	-254.793364	-285.206370	194.028662	-249.501740	-253.042886	44.730667	0.000000	-420.000000	0	33.025619	5.821243	26.441940	196.683871	-252.147552	-269.124628	151.953204	252.147552	150.875372	249.501740	166.957114	161.793630	0	0	1	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	1231.068475	-420.000000	0.000000	37.000000	1278.135572	984.450407	0.000000	0.000000	0	140.300491	301.544177	190.433843	-228.474534	-299.772892	184.205239	-221.801693	-258.020563	44.730667	0.000000	-420.000000	0	42.738499	9.712880	29.260209	187.319541	-225.138114	-278.896727	142.588874	225.138114	141.103273	221.801693	161.979437	147.227108	0	0	1	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	1278.232238	-420.000000	0.000000	38.000000	1325.055530	984.450407	0.000000	0.000000	0	173.385553	269.035154	179.131652	-199.378975	-317.154039	173.655285	-192.540301	-264.817738	44.730667	0.000000	-420.000000	0	53.064550	10.326051	32.509024	176.393468	-195.959638	-290.985889	131.662801	195.959638	129.014111	192.540301	155.182262	129.845961	0	0	1	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	1420.502845	-420.000000	0.000000	39.000000	1465.879563	984.450407	0.000000	0.000000	0	271.033347	169.275819	138.557830	-120.953714	-375.820374	133.914988	-115.090738	-304.783815	44.730667	0.000000	-420.000000	0	71.429148	18.364598	99.759335	136.236409	-118.022226	-340.302094	91.505742	118.022226	79.697906	115.090738	115.216185	71.179626	0	0	0	0	0
ivr	5	65.500000	94	1	40	8.000000	35.000000	0.751515	1.772826	1466.027984	-420.000000	0.000000	40.000000	1513.031349	984.450407	0.000000	0.000000	0	302.384065	137.018785	125.565105	-99.289374	-397.705216	120.161415	-91.794302	-323.278773	44.730667	0.000000	-420.000000	0	74.997810	3.568662	32.257033	122.863260	-95.541838	-360.491995	78.132593	95.541838	59.508005	91.794302	96.721227	49.294784	0	0	0	0	0
