subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	910.241029	-420.000000	0.000000	30.000000	957.509157	0.000000	0.000000	0.000000	0	0.655491	431.727186	225.929356	-354.193439	-251.531743	226.871341	-351.879626	-248.902553	44.941391	0.000000	-420.000000	0	3.626804	0.005332	0.049181	226.400348	-353.036532	-250.217148	181.458957	353.036532	169.782852	351.879626	171.097447	215.468257	0	0	1	0	0
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	957.757666	-420.000000	0.000000	31.000000	1004.271711	0.000000	0.000000	0.000000	0	0.663415	431.638169	225.849537	-354.135521	-251.616489	226.855118	-351.839588	-248.964198	44.941391	0.000000	-420.000000	0	3.649267	0.022463	0.089017	226.352327	-352.987554	-250.290343	181.410936	352.987554	169.709657	351.839588	171.035802	215.383511	0	0	1	0	0
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	1004.381637	-420.000000	0.000000	32.000000	1051.567641	0.000000	0.000000	0.000000	0	0.484950	431.542523	226.050821	-354.057074	-251.903912	226.916218	-351.777822	-249.152554	44.941391	0.000000	-420.000000	0	3.676122	0.026855	0.095645	226.483520	-352.917448	-250.528233	181.542129	352.917448	169.471767	351.777822	170.847446	215.096088	0	0	1	0	0
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	1051.668157	-420.000000	0.000000	33.000000	1098.597525	0.000000	0.000000	0.000000	0	0.699091	431.377591	225.990348	-354.089118	-252.375882	226.814988	-351.844277	-249.553467	44.941391	0.000000	-420.000000	0	3.699374	0.023252	0.164932	226.402668	-352.966698	-250.964674	181.461277	352.966698	169.035326	351.844277	170.446533	214.624118	0	0	1	0	0
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	1098.696758	-420.000000	0.000000	34.000000	1145.836568	0.000000	0.000000	0.000000	0	0.924782	431.058615	226.207236	-353.717411	-252.811279	227.248820	-351.474017	-249.897092	44.941391	0.000000	-420.000000	0	3.822328	0.122955	0.318976	226.728028	-352.595714	-251.354185	181.786637	352.595714	168.645815	351.474017	170.102908	214.188721	0	0	1	0	0
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	1145.936656	-420.000000	0.000000	35.000000	1192.858325	0.000000	0.000000	0.000000	0	2.424028	429.452146	225.653040	-352.328407	-253.387700	225.952582	-350.486464	-250.570000	44.941391	0.000000	-420.000000	0	3.379632	0.442696	1.606469	225.802811	-351.407435	-251.978850	180.861420	351.407435	168.021150	350.486464	169.430000	213.612300	0	0	1	0	0
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	1192.959269	-420.000000	0.000000	36.000000	1240.394638	1229.164234	0.000000	0.000000	0	6.528572	425.293521	223.878564	-349.183802	-254.667202	223.468089	-346.793870	-251.666829	44.941391	0.000000	-420.000000	0	3.857785	0.478153	4.158625	223.673327	-347.988836	-253.167016	178.731936	347.988836	166.832984	346.793870	168.333171	212.332798	0	0	1	0	0
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	1240.510552	-420.000000	0.000000	37.000000	1299.230647	1229.164234	0.000000	0.000000	0	19.757719	412.234142	218.943243	-336.912767	-257.908811	218.095729	-334.853979	-253.518564	44.941391	0.000000	-420.000000	0	4.922515	1.064730	13.059379	218.519486	-335.883373	-255.713688	173.578095	335.883373	164.286312	334.853979	166.481436	209.091189	0	0	1	0	0
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	1299.335013	-420.000000	0.000000	38.000000	1346.431194	1229.164234	0.000000	0.000000	0	37.307776	395.241558	211.854149	-320.940924	-261.625134	211.090375	-319.009105	-255.269009	44.941391	0.000000	-420.000000	0	6.686973	1.764458	16.992584	211.472262	-319.975014	-258.447071	166.530871	319.975014	161.552929	319.009105	164.730991	205.374866	0	0	1	0	0
ivr	2	65.500000	0	3	33	8.000000	55.000000	0.268944	3.222169	1346.589026	-420.000000	0.000000	39.000000	1393.537641	1229.164234	0.000000	0.000000	0	59.796319	373.431550	204.208942	-300.179323	-267.500430	202.903287	-298.560443	-258.364790	44.941391	0.000000	-420.000000	0	9.369388	2.682415	21.810008	203.556114	-299.369883	-262.932610	158.614723	299.369883	157.067390	298.560443	161.635210	199.499570	0	0	1	0	0
