subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	936.316559	-420.000000	0.000000	30.000000	983.658256	0.000000	0.000000	0.000000	0	5.118112	438.049023	226.332417	-356.755015	-246.646326	226.183525	-359.372033	-242.781014	44.730667	0.000000	-420.000000	0	4.670288	0.033434	0.047699	226.257971	-358.063524	-244.713670	181.527303	358.063524	175.286330	359.372033	177.218986	200.353674	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	983.890512	-420.000000	0.000000	31.000000	1030.897727	0.000000	0.000000	0.000000	0	5.039481	438.034654	226.159121	-356.776576	-246.655323	226.182412	-359.398288	-242.760938	44.730667	0.000000	-420.000000	0	4.694694	0.024406	0.014369	226.170767	-358.087432	-244.708131	181.440100	358.087432	175.291869	359.398288	177.239062	200.344677	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	1030.997387	-420.000000	0.000000	32.000000	1078.010590	0.000000	0.000000	0.000000	0	5.201795	438.135068	226.478845	-356.883476	-246.684351	226.167403	-359.401456	-242.770405	44.730667	0.000000	-420.000000	0	4.664353	0.030340	0.100415	226.323124	-358.142466	-244.727378	181.592457	358.142466	175.272622	359.401456	177.229595	200.315649	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	1078.106401	-420.000000	0.000000	33.000000	1125.029781	0.000000	0.000000	0.000000	0	4.861705	437.943926	226.088740	-356.776905	-246.673389	225.892145	-359.364076	-242.753937	44.730667	0.000000	-420.000000	0	4.700448	0.036094	0.191143	225.990443	-358.070491	-244.713663	181.259776	358.070491	175.286337	359.364076	177.246063	200.326611	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	1125.125164	-420.000000	0.000000	34.000000	1172.038278	0.000000	0.000000	0.000000	0	4.442946	437.457256	225.739092	-356.500496	-247.018183	225.468988	-359.067417	-242.871466	44.730667	0.000000	-420.000000	0	4.884393	0.183946	0.486670	225.604040	-357.783956	-244.944825	180.873373	357.783956	175.055175	359.067417	177.128534	199.981817	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	1172.137083	-420.000000	0.000000	35.000000	1219.544650	0.000000	0.000000	0.000000	0	5.069161	431.932698	224.717602	-353.574701	-248.991640	222.429245	-352.211191	-244.322952	44.730667	0.000000	-420.000000	0	5.375163	0.490770	5.524558	223.573423	-352.892946	-246.657296	178.842756	352.892946	173.342704	352.211191	175.677048	198.008360	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	1219.640033	-420.000000	0.000000	36.000000	1266.827321	1255.178172	0.000000	0.000000	0	29.536868	407.586338	220.673202	-332.560965	-261.135062	217.791163	-326.166541	-249.044611	44.730667	0.000000	-420.000000	0	13.977618	8.602455	24.346360	219.232183	-329.363753	-255.089837	174.501515	329.363753	164.910163	326.166541	170.955389	185.864938	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	1266.936819	-420.000000	0.000000	37.000000	1313.915804	1255.178172	0.000000	0.000000	0	68.959568	369.528558	214.227076	-298.597627	-287.042692	210.217275	-290.190142	-257.456441	44.730667	0.000000	-420.000000	0	31.017908	17.040289	38.057779	212.222176	-294.393884	-272.249566	167.491509	294.393884	147.750434	290.190142	162.543559	159.957308	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	1314.013325	-420.000000	0.000000	38.000000	1361.320804	1255.178172	0.000000	0.000000	0	114.709337	325.429808	205.194721	-259.228184	-310.984623	199.800336	-247.996214	-270.596880	44.730667	0.000000	-420.000000	0	42.266137	11.248229	44.098750	202.497529	-253.612199	-290.790751	157.766862	253.612199	129.209249	247.996214	149.403120	136.015377	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	1361.455966	-420.000000	0.000000	39.000000	1407.615853	1255.178172	0.000000	0.000000	0	164.389533	277.200750	191.992275	-217.369413	-337.784667	186.625727	-203.871009	-287.027154	44.730667	0.000000	-420.000000	0	52.795187	10.529050	48.229058	189.309001	-210.620211	-312.405911	144.578334	210.620211	107.594089	203.871009	132.972846	109.215333	0	0	1	0	0
ivr	5	65.500000	49	2	29	8.000000	35.000000	0.480692	2.545587	1407.732623	-420.000000	0.000000	40.000000	1454.714173	1255.178172	0.000000	0.000000	0	213.983305	228.119961	174.418881	-174.836134	-364.420635	168.712957	-162.903561	-303.132157	44.730667	0.000000	-420.000000	0	62.699453	9.904266	49.080790	171.565919	-168.869848	-333.776396	126.835252	168.869848	86.223604	162.903561	116.867843	82.579365	0	0	0	0	0
