subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	920.712217	-420.000000	0.000000	30.000000	967.971363	0.000000	0.000000	0.000000	0	4.809826	434.931783	230.621257	-354.929544	-251.046013	232.484232	-352.894362	-247.848795	44.941391	0.000000	-420.000000	0	4.223133	0.316211	0.085891	231.552745	-353.911953	-249.447404	186.611354	353.911953	170.552596	352.894362	172.151205	195.953987	0	0	1	0	0
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	968.167690	-420.000000	0.000000	31.000000	1014.976866	0.000000	0.000000	0.000000	0	4.605981	434.750612	230.462766	-354.725485	-251.169966	232.296504	-352.934203	-247.929358	44.941391	0.000000	-420.000000	0	4.131928	0.091204	0.181171	231.379635	-353.829844	-249.549662	186.438244	353.829844	170.450338	352.934203	172.070642	195.830034	0	0	1	0	0
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	1015.079949	-420.000000	0.000000	32.000000	1062.229169	0.000000	0.000000	0.000000	0	4.516545	434.574558	230.628911	-354.554007	-251.406716	232.071079	-352.931021	-248.163480	44.941391	0.000000	-420.000000	0	3.902885	0.229043	0.176054	231.349995	-353.742514	-249.785098	186.408604	353.742514	170.214902	352.931021	171.836520	195.593284	0	0	1	0	0
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	1062.327118	-420.000000	0.000000	33.000000	1109.342032	0.000000	0.000000	0.000000	0	4.432591	434.417506	230.658799	-354.406815	-251.597588	231.950110	-352.901292	-248.307201	44.941391	0.000000	-420.000000	0	3.841970	0.060915	0.157052	231.304455	-353.654054	-249.952394	186.363064	353.654054	170.047606	352.901292	171.692799	195.402412	0	0	1	0	0
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	1109.445114	-420.000000	0.000000	34.000000	1156.276532	0.000000	0.000000	0.000000	0	4.433597	434.295951	230.603824	-354.261626	-251.714176	232.057564	-352.760110	-248.273663	44.941391	0.000000	-420.000000	0	4.025547	0.183578	0.121555	231.330694	-353.510868	-249.993919	186.389303	353.510868	170.006081	352.760110	171.726337	195.285824	0	0	1	0	0
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	1156.378759	-420.000000	0.000000	35.000000	1203.211033	0.000000	0.000000	0.000000	0	4.774335	434.106645	230.889653	-353.907246	-252.155540	232.550609	-352.411816	-248.193893	44.941391	0.000000	-420.000000	0	4.548597	0.523050	0.189307	231.720131	-353.159531	-250.174716	186.778740	353.159531	169.825284	352.411816	171.806107	194.844460	0	0	1	0	0
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	1203.313688	-420.000000	0.000000	36.000000	1250.355548	0.000000	0.000000	0.000000	0	4.839399	433.805113	231.169746	-353.457085	-252.564421	232.428501	-352.252631	-248.233496	44.941391	0.000000	-420.000000	0	4.668199	0.119601	0.301532	231.799124	-352.854858	-250.398959	186.857733	352.854858	169.601041	352.252631	171.766504	194.435579	0	0	1	0	0
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	1250.453070	-420.000000	0.000000	37.000000	1297.400403	0.000000	0.000000	0.000000	0	4.802156	433.835930	231.256592	-353.479414	-252.733431	232.270056	-352.351768	-248.080693	44.941391	0.000000	-420.000000	0	4.893533	0.225334	0.030816	231.763324	-352.915591	-250.407062	186.821933	352.915591	169.592938	352.351768	171.919307	194.266569	0	0	1	0	0
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	1297.499208	-420.000000	0.000000	38.000000	1344.878545	0.000000	0.000000	0.000000	0	4.719963	433.875116	231.287338	-353.592425	-252.789088	232.078360	-352.495928	-248.182574	44.941391	0.000000	-420.000000	0	4.800832	0.092701	0.039186	231.682849	-353.044176	-250.485831	186.741458	353.044176	169.514169	352.495928	171.817426	194.210912	0	0	1	0	0
ivr	2	65.500000	98	2	1	8.000000	35.000000	0.490049	2.531048	1345.059901	-420.000000	0.000000	39.000000	1391.646660	0.000000	0.000000	0.000000	0	4.308510	433.635527	230.541213	-353.592959	-252.812036	232.002822	-352.361790	-248.203358	44.941391	0.000000	-420.000000	0	4.989188	0.188356	0.239589	231.272018	-352.977374	-250.507697	186.330627	352.977374	169.492303	352.361790	171.796642	194.187964	0	0	1	0	0
