subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	877.345388	-420.000000	0.000000	30.000000	924.675537	0.000000	0.000000	0.000000	0	5.511286	429.862106	219.695841	-355.842382	-255.634034	224.170779	-353.079551	-251.436403	44.652939	0.000000	-420.000000	0	6.728923	0.142649	0.751593	221.933310	-354.460966	-253.535219	177.280371	354.460966	166.464781	353.079551	168.563597	181.365966	0	0	1	0	0
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	924.871864	-420.000000	0.000000	31.000000	972.286702	960.305637	0.000000	0.000000	0	9.104144	424.246429	219.804490	-350.580364	-257.838581	222.102138	-346.627052	-251.231425	44.652939	0.000000	-420.000000	0	8.035072	1.306148	5.615677	220.953314	-348.603708	-254.535003	176.300375	348.603708	165.464997	346.627052	168.768575	179.161419	0	0	1	0	0
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	972.391923	-420.000000	0.000000	32.000000	1019.424801	960.305637	0.000000	0.000000	0	24.838926	408.631466	216.916835	-335.127450	-262.325753	219.956534	-328.947584	-251.913773	44.652939	0.000000	-420.000000	0	12.483583	4.448511	15.614963	218.436685	-332.037517	-257.119763	173.783746	332.037517	162.880237	328.947584	168.086227	174.674247	0	0	1	0	0
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	1019.528739	-420.000000	0.000000	33.000000	1066.390954	960.305637	0.000000	0.000000	0	49.048968	385.873708	213.164591	-312.227340	-267.955713	214.783664	-304.721782	-255.359590	44.652939	0.000000	-420.000000	0	14.751851	2.268269	22.757757	213.974127	-308.474561	-261.657652	169.321188	308.474561	158.342348	304.721782	164.640410	169.044287	0	0	1	0	0
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	1066.489759	-420.000000	0.000000	34.000000	1113.302785	960.305637	0.000000	0.000000	0	80.962176	354.491414	203.060826	-284.183296	-278.235574	202.792016	-274.763079	-261.708400	44.652939	0.000000	-420.000000	0	19.025252	4.273401	31.382295	202.926421	-279.473187	-269.971987	158.273482	279.473187	150.028013	274.763079	158.291600	158.764426	0	0	1	0	0
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	1113.412711	-420.000000	0.000000	35.000000	1160.375442	960.305637	0.000000	0.000000	0	120.469073	314.796896	187.283370	-251.140274	-297.539691	187.679826	-240.071941	-271.353687	44.652939	0.000000	-420.000000	0	28.431883	9.406631	39.694517	187.481598	-245.606108	-284.446689	142.828659	245.606108	135.553311	240.071941	148.646313	139.460309	0	0	1	0	0
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	1160.474674	-420.000000	0.000000	36.000000	1207.298394	960.305637	0.000000	0.000000	0	166.305769	268.603206	166.858142	-212.741141	-320.949372	167.244573	-202.460408	-281.831507	44.652939	0.000000	-420.000000	0	40.448117	12.016234	46.193690	167.051358	-207.600774	-301.390439	122.398419	207.600774	118.609561	202.460408	138.168493	116.050628	0	0	1	0	0
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	1207.396344	-420.000000	0.000000	37.000000	1254.562245	960.305637	0.000000	0.000000	0	213.621072	220.562843	144.772353	-174.913021	-348.100011	144.744492	-165.826963	-295.931361	44.652939	0.000000	-420.000000	0	52.953992	12.505876	48.040363	144.758422	-170.369992	-322.015686	100.105483	170.369992	97.984314	165.826963	124.068639	88.899989	0	0	0	0	0
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	1254.661050	-420.000000	0.000000	38.000000	1301.017691	960.305637	0.000000	0.000000	0	260.078192	173.387489	123.793129	-139.976789	-375.869874	123.566492	-130.315179	-315.085998	44.652939	0.000000	-420.000000	0	61.547360	8.593368	47.175354	123.679810	-135.145984	-345.477936	79.026871	135.145984	74.522064	130.315179	104.914002	61.130126	0	0	0	0	0
ivr	6	65.500000	59	1	12	8.000000	25.000000	0.781606	1.798483	1301.217440	-420.000000	0.000000	39.000000	1348.434241	960.305637	0.000000	0.000000	0	304.912622	128.201279	104.557001	-107.390206	-404.233150	103.844916	-96.369913	-335.565954	44.652939	0.000000	-420.000000	0	69.549535	8.002174	45.186210	104.200959	-101.880060	-369.899552	59.548020	101.880060	50.100448	96.369913	84.434046	32.766850	0	0	0	0	0
