subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	888.255425	-420.000000	0.000000	30.000000	935.461533	0.000000	0.000000	0.000000	0	15.343813	418.572206	220.210378	-342.541112	-254.057137	222.251821	-336.930134	-247.697086	44.652939	0.000000	-420.000000	0	8.723578	2.181916	9.304714	221.231099	-339.735623	-250.877112	176.578160	339.735623	169.122888	336.930134	172.302914	182.942863	0	0	1	0	0
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	935.655293	-420.000000	0.000000	31.000000	982.730944	970.995822	0.000000	0.000000	0	30.554184	404.062771	215.950150	-329.070553	-257.585310	216.908962	-321.652195	-248.351864	44.652939	0.000000	-420.000000	0	11.883092	3.159514	14.509435	216.429556	-325.361374	-252.968587	171.776617	325.361374	167.031413	321.652195	171.648136	179.414690	0	0	1	0	0
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	983.232240	-420.000000	0.000000	32.000000	1029.654751	970.995822	0.000000	0.000000	0	51.106901	384.093340	209.519071	-310.552380	-264.322854	209.109662	-302.338535	-250.067014	44.652939	0.000000	-420.000000	0	16.457942	4.574850	19.969430	209.314367	-306.445458	-257.194934	164.661428	306.445458	162.805066	302.338535	169.932986	172.677146	0	0	1	0	0
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	1029.759117	-420.000000	0.000000	33.000000	1076.401052	970.995822	0.000000	0.000000	0	77.202746	358.798381	200.854704	-287.413828	-272.944043	199.107924	-277.876656	-252.597430	44.652939	0.000000	-420.000000	0	22.538712	6.080770	25.294959	199.981314	-282.645242	-262.770736	155.328375	282.645242	157.229264	277.876656	167.402570	164.055957	0	0	1	0	0
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	1076.499430	-420.000000	0.000000	34.000000	1123.759003	970.995822	0.000000	0.000000	0	107.158114	329.943949	189.446413	-260.937770	-282.456149	188.233004	-250.031890	-255.545927	44.652939	0.000000	-420.000000	0	29.061497	6.522785	28.854432	188.839708	-255.484830	-269.001038	144.186770	255.484830	150.998962	250.031890	164.454073	154.543851	0	0	1	0	0
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	1123.885610	-420.000000	0.000000	35.000000	1170.817545	970.995822	0.000000	0.000000	0	140.031435	298.416783	177.452800	-230.993577	-293.702142	175.488030	-220.693271	-258.746282	44.652939	0.000000	-420.000000	0	36.494777	7.433279	31.527166	176.470415	-225.843424	-276.224212	131.817476	225.843424	143.775788	220.693271	161.253718	143.297858	0	0	1	0	0
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	1170.961689	-420.000000	0.000000	36.000000	1217.896617	970.995822	0.000000	0.000000	0	175.100514	264.885467	165.644572	-198.862405	-307.046104	162.663982	-189.542677	-263.368183	44.652939	0.000000	-420.000000	0	44.760496	8.265720	33.531316	164.154277	-194.202541	-285.207144	119.501339	194.202541	134.792856	189.542677	156.631817	129.953896	0	0	1	0	0
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	1218.027074	-420.000000	0.000000	37.000000	1264.223318	970.995822	0.000000	0.000000	0	211.158960	230.293267	153.062487	-166.589449	-321.997858	150.696759	-157.423684	-270.686153	44.652939	0.000000	-420.000000	0	52.177571	7.417075	34.592200	151.879623	-162.006566	-296.342006	107.226684	162.006566	123.657994	157.423684	149.313847	115.002142	0	0	0	0	0
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	1264.321268	-420.000000	0.000000	38.000000	1311.161241	970.995822	0.000000	0.000000	0	246.832906	195.155530	140.234086	-136.191148	-340.094991	138.086015	-126.607685	-281.838228	44.652939	0.000000	-420.000000	0	59.078824	6.901252	35.137737	139.160050	-131.399417	-310.966609	94.507111	131.399417	109.033391	126.607685	138.161772	96.905009	0	0	0	0	0
ivr	6	65.500000	75	1	26	8.000000	25.000000	0.721058	1.784930	1311.375960	-420.000000	0.000000	39.000000	1357.986671	970.995822	0.000000	0.000000	0	280.272380	160.848054	127.163720	-109.591768	-360.541567	123.589705	-99.907757	-296.338186	44.652939	0.000000	-420.000000	0	65.027900	5.949076	34.307476	125.376712	-104.749762	-328.439877	80.723774	104.749762	91.560123	99.907757	123.661814	76.458433	0	0	0	0	0
