subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3382.417591	-420.000000	0.000000	83.000000	3429.183567	0.000000	0.000000	0.000000	0	14.954539	442.030382	233.642845	-354.390117	-237.852591	233.389208	-356.502474	-236.484788	44.779434	0.000000	-420.000000	0	2.529282	0.035855	0.106960	233.516027	-355.446295	-237.168690	188.736593	355.446295	182.831310	356.502474	183.515212	219.147409	0	0	1	0	0
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3429.383744	-420.000000	0.000000	84.000000	3476.927328	0.000000	0.000000	0.000000	0	14.993329	442.064418	233.599981	-354.384684	-237.815049	233.517148	-356.523369	-236.475642	44.779434	0.000000	-420.000000	0	2.524846	0.004437	0.034036	233.558565	-355.454026	-237.145345	188.779131	355.454026	182.854655	356.523369	183.524358	219.184951	0	0	1	0	0
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3477.030838	-420.000000	0.000000	85.000000	3523.448644	0.000000	0.000000	0.000000	0	14.963995	442.037523	233.414137	-354.411794	-237.791575	233.480979	-356.533958	-236.473301	44.779434	0.000000	-420.000000	0	2.499179	0.025667	0.026895	233.447558	-355.472876	-237.132438	188.668123	355.472876	182.867562	356.533958	183.526699	219.208425	0	0	1	0	0
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3523.547022	-420.000000	0.000000	86.000000	3570.587171	0.000000	0.000000	0.000000	0	14.977234	442.029179	233.443659	-354.395562	-237.758230	233.397909	-356.530275	-236.453035	44.779434	0.000000	-420.000000	0	2.502524	0.003345	0.008344	233.420784	-355.462919	-237.105632	188.641350	355.462919	182.894368	356.530275	183.546965	219.241770	0	0	1	0	0
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3570.684693	-420.000000	0.000000	87.000000	3617.871553	0.000000	0.000000	0.000000	0	14.995896	442.050628	233.276304	-354.387324	-237.742467	233.587295	-356.565582	-236.440452	44.779434	0.000000	-420.000000	0	2.556709	0.054185	0.021449	233.431799	-355.476453	-237.091460	188.652365	355.476453	182.908540	356.565582	183.559548	219.257533	0	0	1	0	0
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3617.968647	-420.000000	0.000000	88.000000	3665.036171	0.000000	0.000000	0.000000	0	14.965779	442.031004	233.379292	-354.391819	-237.755697	233.494676	-356.541640	-236.494983	44.779434	0.000000	-420.000000	0	2.494883	0.061826	0.019624	233.436984	-355.466729	-237.125340	188.657550	355.466729	182.874660	356.541640	183.505017	219.244303	0	0	1	0	0
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3665.144386	-420.000000	0.000000	89.000000	3712.402248	0.000000	0.000000	0.000000	0	14.920364	441.996252	233.292159	-354.388050	-237.785538	233.496894	-356.536157	-236.527566	44.779434	0.000000	-420.000000	0	2.497753	0.002870	0.034752	233.394527	-355.462104	-237.156552	188.615093	355.462104	182.843448	356.536157	183.472434	219.214462	0	0	1	0	0
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3712.500198	-420.000000	0.000000	90.000000	3759.200732	0.000000	0.000000	0.000000	0	14.988315	442.092140	233.383072	-354.399047	-237.803868	233.718836	-356.593382	-236.501095	44.779434	0.000000	-420.000000	0	2.573920	0.076167	0.095888	233.550954	-355.496215	-237.152482	188.771520	355.496215	182.847518	356.593382	183.498905	219.196132	0	0	1	0	0
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3759.298681	-420.000000	0.000000	91.000000	3806.232327	0.000000	0.000000	0.000000	0	14.974722	442.065081	233.446775	-354.392829	-237.805570	233.602551	-356.561663	-236.502199	44.779434	0.000000	-420.000000	0	2.535130	0.038789	0.027059	233.524663	-355.477246	-237.153884	188.745229	355.477246	182.846116	356.561663	183.497801	219.194430	0	0	1	0	0
ivr	4	65.500000	71	2	30	8.000000	45.000000	0.461924	2.491508	3806.439775	-420.000000	0.000000	92.000000	3853.325942	0.000000	0.000000	0.000000	0	14.951776	442.054933	233.810164	-354.398201	-237.900029	233.438060	-356.491522	-236.536286	44.779434	0.000000	-420.000000	0	2.525915	0.009215	0.010148	233.624112	-355.444862	-237.218157	188.844678	355.444862	182.781843	356.491522	183.463714	219.099971	0	0	1	0	0
