subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	884.331884	-420.000000	0.000000	30.000000	931.392564	0.000000	0.000000	0.000000	0	4.147139	433.716882	221.273058	-355.693099	-251.713456	221.105389	-358.615212	-245.278551	44.730667	0.000000	-420.000000	0	7.069289	0.544803	0.345146	221.189224	-357.154155	-248.496003	176.458557	357.154155	171.503997	358.615212	174.721449	205.286544	0	0	1	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	931.580764	-420.000000	0.000000	31.000000	978.489174	0.000000	0.000000	0.000000	0	4.897768	431.302094	221.183596	-354.724209	-253.405726	218.271522	-355.298274	-243.872214	44.730667	0.000000	-420.000000	0	9.984867	2.915578	2.414788	219.727559	-355.011242	-248.638970	174.996892	355.011242	171.361030	355.298274	176.127786	203.594274	0	0	1	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	978.589689	-420.000000	0.000000	32.000000	1025.989130	1014.369066	0.000000	0.000000	0	13.073601	422.203104	219.009369	-348.319628	-260.188172	215.672186	-344.230624	-241.848827	44.730667	0.000000	-420.000000	0	19.083719	9.098852	9.098991	217.340778	-346.275126	-251.018499	172.610111	346.275126	168.981501	344.230624	178.151173	196.811828	0	0	1	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1026.095634	-420.000000	0.000000	33.000000	1073.375310	1014.369066	0.000000	0.000000	0	28.449802	407.899301	219.087489	-332.983974	-265.418745	214.143508	-327.359093	-240.969489	44.730667	0.000000	-420.000000	0	25.570458	6.486740	14.303803	216.615498	-330.171533	-253.194117	171.884831	330.171533	166.805883	327.359093	179.030511	191.581255	0	0	1	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1073.477537	-420.000000	0.000000	34.000000	1120.421448	1014.369066	0.000000	0.000000	0	48.121225	389.718751	216.015826	-313.801213	-270.227186	210.208460	-307.838752	-241.630639	44.730667	0.000000	-420.000000	0	29.783198	4.212740	18.180550	213.112143	-310.819982	-255.928912	168.381475	310.819982	164.071088	307.838752	178.369361	186.772814	0	0	1	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1120.518114	-420.000000	0.000000	35.000000	1167.521479	1014.369066	0.000000	0.000000	0	72.511593	366.377057	209.898507	-292.105521	-279.650894	204.823395	-283.782756	-244.933749	44.730667	0.000000	-420.000000	0	36.059746	6.276548	23.341693	207.360951	-287.944139	-262.292321	162.630284	287.944139	157.707679	283.782756	175.066251	177.349106	0	0	1	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1167.636110	-420.000000	0.000000	36.000000	1214.453842	1014.369066	0.000000	0.000000	0	100.794206	338.566001	200.219317	-266.543015	-290.513502	194.927577	-258.027408	-249.669957	44.730667	0.000000	-420.000000	0	42.056073	5.996327	27.811056	197.573447	-262.285212	-270.091730	152.842780	262.285212	149.908270	258.027408	170.330043	166.486498	0	0	1	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1214.555641	-420.000000	0.000000	37.000000	1261.588947	1014.369066	0.000000	0.000000	0	133.771369	305.780537	186.563534	-236.537413	-303.434487	181.676013	-230.075960	-256.277061	44.730667	0.000000	-420.000000	0	47.848313	5.792239	32.785464	184.119774	-233.306686	-279.855774	139.389106	233.306686	140.144226	230.075960	163.722939	153.565513	0	0	1	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1261.689462	-420.000000	0.000000	38.000000	1308.242003	1014.369066	0.000000	0.000000	0	172.134531	267.855046	170.296328	-202.906846	-319.363105	167.005426	-197.064110	-264.543819	44.730667	0.000000	-420.000000	0	55.227908	7.379595	37.925491	168.650877	-199.985478	-291.953462	123.920210	199.985478	128.046538	197.064110	155.456181	137.636895	0	0	1	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1308.386575	-420.000000	0.000000	39.000000	1355.276164	1014.369066	0.000000	0.000000	0	212.499373	227.443581	153.127269	-168.849303	-339.425769	150.323033	-163.554947	-275.544308	44.730667	0.000000	-420.000000	0	64.161788	8.933880	40.411465	151.725151	-166.202125	-307.485039	106.994484	166.202125	112.514961	163.554947	144.455692	117.574231	0	0	0	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1355.374969	-420.000000	0.000000	40.000000	1402.058394	1014.369066	0.000000	0.000000	0	252.558009	186.850267	136.339201	-137.308270	-361.750841	134.165273	-130.605566	-290.905499	44.730667	0.000000	-420.000000	0	71.194906	7.033118	40.593314	135.252237	-133.956918	-326.328170	90.521570	133.956918	93.671830	130.605566	129.094501	95.249159	0	0	0	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1402.155061	-420.000000	0.000000	41.000000	1449.258086	1014.369066	0.000000	0.000000	0	290.355672	148.142082	121.205428	-109.817454	-385.651835	118.965776	-100.204570	-309.566982	44.730667	0.000000	-420.000000	0	76.722411	5.527505	38.708185	120.085602	-105.011012	-347.609409	75.354935	105.011012	72.390591	100.204570	110.433018	71.348165	0	0	0	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1449.354752	-420.000000	0.000000	42.000000	1496.366672	1014.369066	0.000000	0.000000	0	324.705528	112.735129	107.059466	-86.628660	-409.341925	103.512988	-74.403275	-329.476801	44.730667	0.000000	-420.000000	0	80.873207	4.150796	35.406953	105.286227	-80.515968	-369.409363	60.555560	80.515968	50.590637	74.403275	90.523199	47.658075	0	0	0	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1496.467188	-420.000000	0.000000	43.000000	1543.648059	1014.369066	0.000000	0.000000	0	353.269526	83.431360	94.960973	-68.283922	-431.021052	87.693314	-55.381197	-346.808382	44.730667	0.000000	-420.000000	0	85.504813	4.631606	29.303769	91.327144	-61.832559	-388.914717	46.596477	61.832559	31.085283	55.381197	73.191618	25.978948	0	0	0	0	0
ivr	5	65.500000	86	1	12	8.000000	45.000000	0.792508	1.740104	1543.743442	-420.000000	0.000000	44.000000	1590.526956	1014.369066	0.000000	0.000000	0	376.428034	60.723415	84.318226	-55.390824	-449.588825	74.081353	-40.636608	-362.561880	44.730667	0.000000	-420.000000	0	88.860395	3.355582	22.707945	79.199790	-48.013716	-406.075353	34.469123	48.013716	13.924647	40.636608	57.438120	7.411175	0	0	0	0	0
