subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	882.146626	-420.000000	0.000000	30.000000	929.143575	0.000000	0.000000	0.000000	0	10.909780	437.442172	228.266558	-354.982959	-245.938487	231.494999	-355.836782	-242.789239	44.971542	0.000000	-420.000000	0	4.590164	0.010439	0.049677	229.880778	-355.409870	-244.363863	184.909236	355.409870	175.636137	355.836782	177.210761	191.061513	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	929.379252	-420.000000	0.000000	31.000000	976.053267	0.000000	0.000000	0.000000	0	10.913312	437.411686	228.249596	-354.990491	-245.920125	231.346375	-355.825847	-242.778281	44.971542	0.000000	-420.000000	0	4.489882	0.100282	0.030486	229.797986	-355.408169	-244.349203	184.826443	355.408169	175.650797	355.825847	177.221719	191.079875	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	976.164904	-420.000000	0.000000	32.000000	1023.764521	0.000000	0.000000	0.000000	0	10.881063	437.332142	228.227052	-354.985966	-245.924205	231.108724	-355.783342	-242.801484	44.971542	0.000000	-420.000000	0	4.323335	0.166547	0.079544	229.667888	-355.384654	-244.362845	184.696346	355.384654	175.637155	355.783342	177.198516	191.075795	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1023.867603	-420.000000	0.000000	33.000000	1070.238787	0.000000	0.000000	0.000000	0	10.922075	437.412700	228.401596	-354.948785	-245.926268	231.317163	-355.800238	-242.760113	44.971542	0.000000	-420.000000	0	4.387487	0.064152	0.080558	229.859380	-355.374512	-244.343191	184.887837	355.374512	175.656809	355.800238	177.239887	191.073732	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1070.341442	-420.000000	0.000000	34.000000	1117.212639	0.000000	0.000000	0.000000	0	10.899745	437.389268	228.496293	-354.950524	-245.947671	231.222124	-355.760730	-242.778642	44.971542	0.000000	-420.000000	0	4.257856	0.129631	0.023433	229.859209	-355.355627	-244.363157	184.887666	355.355627	175.636843	355.760730	177.221358	191.052329	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1117.314438	-420.000000	0.000000	35.000000	1164.763495	0.000000	0.000000	0.000000	0	10.892343	437.345127	228.491464	-354.899878	-245.966081	231.106885	-355.761362	-242.752510	44.971542	0.000000	-420.000000	0	4.231976	0.025880	0.044141	229.799174	-355.330620	-244.359296	184.827632	355.330620	175.640704	355.761362	177.247490	191.033919	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1164.861872	-420.000000	0.000000	36.000000	1211.819042	0.000000	0.000000	0.000000	0	10.882503	437.372178	228.582035	-354.828257	-246.022662	231.264882	-355.793671	-242.743342	44.971542	0.000000	-420.000000	0	4.345530	0.113553	0.027051	229.923459	-355.310964	-244.383002	184.951916	355.310964	175.616998	355.793671	177.256658	190.977338	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1211.916992	-420.000000	0.000000	37.000000	1258.567910	0.000000	0.000000	0.000000	0	10.786551	437.214933	228.460476	-354.758176	-246.103165	231.080838	-355.701178	-242.795360	44.971542	0.000000	-420.000000	0	4.324017	0.021513	0.157246	229.770657	-355.229677	-244.449263	184.799115	355.229677	175.550737	355.701178	177.204640	190.896835	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1258.665859	-420.000000	0.000000	38.000000	1305.888220	0.000000	0.000000	0.000000	0	10.534087	436.690982	229.031456	-353.889660	-246.630871	231.410940	-355.053693	-242.761602	44.971542	0.000000	-420.000000	0	4.689154	0.365137	0.523951	230.221198	-354.471677	-244.696236	185.249655	354.471677	175.303764	355.053693	177.238398	190.369129	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1306.112349	-420.000000	0.000000	39.000000	1353.801361	0.000000	0.000000	0.000000	0	11.624043	430.184086	228.849271	-346.546118	-249.264726	229.796156	-348.032557	-241.661590	44.971542	0.000000	-420.000000	0	7.804728	3.115574	6.506896	229.322713	-347.289338	-245.463158	184.351171	347.289338	174.536842	348.032557	178.338410	187.735274	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1353.901449	-420.000000	0.000000	40.000000	1400.680257	1389.194500	0.000000	0.000000	0	27.147441	413.080547	227.591549	-327.493659	-253.785715	226.724585	-328.303293	-240.230481	44.971542	0.000000	-420.000000	0	13.607039	5.802311	17.103539	227.158067	-327.898476	-247.008098	182.186524	327.898476	172.991902	328.303293	179.769519	183.214285	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1400.784623	-420.000000	0.000000	41.000000	1459.289571	1389.194500	0.000000	0.000000	0	57.697423	384.204816	224.318605	-297.213801	-262.350320	220.156950	-295.824298	-241.396944	44.971542	0.000000	-420.000000	0	21.407805	7.800766	28.875731	222.237777	-296.519050	-251.873632	177.266235	296.519050	168.126368	295.824298	178.603056	174.649680	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1459.388804	-420.000000	0.000000	42.000000	1506.564970	1389.194500	0.000000	0.000000	0	87.212822	354.704447	217.393532	-269.348989	-275.737793	211.000424	-266.520398	-245.583708	44.971542	0.000000	-420.000000	0	30.953862	9.546057	29.500369	214.196978	-267.934693	-260.660750	169.225436	267.934693	159.339250	266.520398	174.416292	161.262207	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1506.667625	-420.000000	0.000000	43.000000	1553.232997	1389.194500	0.000000	0.000000	0	122.053318	319.663596	208.787549	-237.149498	-294.630559	199.817019	-234.251294	-253.864019	44.971542	0.000000	-420.000000	0	41.842332	10.888470	35.040851	204.302284	-235.700396	-274.247289	159.330742	235.700396	145.752711	234.251294	166.135981	142.369441	0	0	1	0	0
ivr	3	65.500000	70	1	40	8.000000	25.000000	0.713593	1.727436	1553.334796	-420.000000	0.000000	44.000000	1600.176052	1389.194500	0.000000	0.000000	0	162.010980	279.946552	197.554505	-201.932380	-315.342223	185.491619	-197.976944	-264.574274	44.971542	0.000000	-420.000000	0	52.331093	10.488761	39.717044	191.523062	-199.954662	-289.958248	146.551520	199.954662	130.041752	197.976944	155.425726	121.657777	0	0	1	0	0
