subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	885.378960	-420.000000	0.000000	30.000000	932.514492	0.000000	0.000000	0.000000	0	3.384313	431.530416	224.782396	-353.769477	-248.949589	225.468177	-350.781361	-246.641974	44.941391	0.000000	-420.000000	0	3.837216	0.191880	0.800016	225.125286	-352.275419	-247.795782	180.183895	352.275419	172.204218	350.781361	173.358026	188.050411	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	932.803636	-420.000000	0.000000	31.000000	980.193666	0.000000	0.000000	0.000000	0	4.752279	428.623294	225.144068	-351.275274	-250.472490	224.259519	-347.333337	-246.653610	44.941391	0.000000	-420.000000	0	5.559239	1.722023	2.907122	224.701794	-349.304306	-248.563050	179.760403	349.304306	171.436950	347.333337	173.346390	186.527510	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	980.296321	-420.000000	0.000000	32.000000	1027.477193	1015.959783	0.000000	0.000000	0	9.955136	423.015615	224.312017	-345.590991	-252.607954	223.245548	-341.548735	-247.279437	44.941391	0.000000	-420.000000	0	6.772760	1.213521	5.607680	223.778782	-343.569863	-249.943696	178.837391	343.569863	170.056304	341.548735	172.720563	184.392046	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1027.652988	-420.000000	0.000000	33.000000	1086.351269	1015.959783	0.000000	0.000000	0	21.405165	412.278487	222.644317	-334.102348	-255.017665	221.470713	-330.281935	-248.816836	44.941391	0.000000	-420.000000	0	7.377208	0.604447	10.737127	222.057515	-332.192141	-251.917250	177.116124	332.192141	168.082750	330.281935	171.183164	181.982335	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1086.463334	-420.000000	0.000000	34.000000	1133.195520	1015.959783	0.000000	0.000000	0	33.322608	401.024142	220.228479	-322.551332	-257.415759	218.684565	-318.883085	-250.889782	44.941391	0.000000	-420.000000	0	7.643827	0.266619	11.254345	219.456522	-320.717209	-254.152771	174.515131	320.717209	165.847229	318.883085	169.110218	179.584241	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1133.299030	-420.000000	0.000000	35.000000	1180.710019	1015.959783	0.000000	0.000000	0	48.727803	385.983397	215.268591	-308.165494	-261.490254	213.536496	-304.711015	-253.784034	44.941391	0.000000	-420.000000	0	8.620871	0.977044	15.040744	214.402544	-306.438254	-257.637144	169.461153	306.438254	162.362856	304.711015	166.215966	175.509746	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1180.813101	-420.000000	0.000000	36.000000	1227.663767	1015.959783	0.000000	0.000000	0	67.805800	367.240396	208.778559	-290.604251	-267.591400	206.778014	-287.523264	-257.500370	44.941391	0.000000	-420.000000	0	10.738880	2.118010	18.743001	207.778286	-289.063757	-262.545885	162.836895	289.063757	157.454115	287.523264	162.499630	169.408600	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1227.763428	-420.000000	0.000000	37.000000	1274.719315	1015.959783	0.000000	0.000000	0	90.853897	344.598414	200.078688	-269.898616	-275.052305	197.870220	-266.934626	-261.801528	44.941391	0.000000	-420.000000	0	13.756658	3.017778	22.641983	198.974454	-268.416621	-268.426917	154.033063	268.416621	151.573083	266.934626	158.198472	161.947695	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1274.822397	-420.000000	0.000000	38.000000	1321.780851	1015.959783	0.000000	0.000000	0	117.653570	318.538869	190.525071	-246.365908	-284.057105	188.042460	-242.233311	-266.460661	44.941391	0.000000	-420.000000	0	18.244905	4.488247	26.059544	189.283766	-244.299610	-275.258883	144.342375	244.299610	144.741117	242.233311	153.539339	152.942895	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1321.935688	-420.000000	0.000000	39.000000	1368.749997	1015.959783	0.000000	0.000000	0	147.358834	289.756776	179.760884	-220.479692	-294.751735	176.896375	-214.969762	-271.293689	44.941391	0.000000	-420.000000	0	24.266121	6.021216	28.782093	178.328629	-217.724727	-283.022712	133.387238	217.724727	136.977288	214.969762	148.706311	142.248265	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1368.852652	-420.000000	0.000000	40.000000	1415.397493	1015.959783	0.000000	0.000000	0	179.315677	258.845388	167.748366	-192.369043	-307.063509	165.425563	-186.293341	-277.147601	44.941391	0.000000	-420.000000	0	30.614884	6.348763	30.911388	166.586965	-189.331192	-292.105555	121.645574	189.331192	127.894445	186.293341	142.852399	129.936491	0	0	1	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1415.501003	-420.000000	0.000000	41.000000	1462.449619	1015.959783	0.000000	0.000000	0	212.446431	227.035330	157.059067	-162.601846	-320.498195	154.260894	-156.948845	-284.910468	44.941391	0.000000	-420.000000	0	36.142393	5.527508	31.810058	155.659981	-159.775345	-302.704331	110.718590	159.775345	117.295669	156.948845	135.089532	116.501805	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1462.583070	-420.000000	0.000000	42.000000	1509.133900	1015.959783	0.000000	0.000000	0	245.736853	194.933764	147.210853	-132.750072	-336.634207	143.069648	-128.392688	-294.459347	44.941391	0.000000	-420.000000	0	42.601118	6.458726	32.101566	145.140251	-130.571380	-315.546777	100.198860	130.571380	104.453223	128.392688	125.540653	100.365793	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1509.234843	-420.000000	0.000000	43.000000	1556.266010	1015.959783	0.000000	0.000000	0	278.424668	162.926814	136.349243	-104.146916	-354.880551	131.348610	-101.945226	-305.987050	44.941391	0.000000	-420.000000	0	49.197848	6.596730	32.006950	133.848927	-103.046071	-330.433801	88.907536	103.046071	89.566199	101.945226	114.012950	82.119449	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1556.371659	-420.000000	0.000000	44.000000	1603.638076	1015.959783	0.000000	0.000000	0	308.459128	133.294086	127.127789	-79.172274	-373.203163	119.228983	-78.207731	-319.092137	44.941391	0.000000	-420.000000	0	54.693003	5.495155	29.632728	123.178386	-78.690002	-346.147650	78.236995	78.690002	73.852350	78.207731	100.907863	63.796837	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1603.771099	-420.000000	0.000000	45.000000	1650.678653	1015.959783	0.000000	0.000000	0	335.932230	105.862506	116.538395	-57.982826	-390.974209	107.073608	-57.107587	-331.986597	44.941391	0.000000	-420.000000	0	59.748528	5.055526	27.431581	111.806001	-57.545206	-361.480403	66.864610	57.545206	58.519597	57.107587	88.013403	46.025791	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1650.810821	-420.000000	0.000000	46.000000	1697.653361	1015.959783	0.000000	0.000000	0	360.515221	81.326581	106.722641	-40.167281	-407.359323	94.408765	-38.572595	-343.872290	44.941391	0.000000	-420.000000	0	64.689860	4.941331	24.535925	100.565703	-39.369938	-375.615807	55.624312	39.369938	44.384193	38.572595	76.127710	29.640677	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1697.785528	-420.000000	0.000000	47.000000	1744.708480	1015.959783	0.000000	0.000000	0	381.683079	60.417105	96.846687	-25.174108	-421.050398	82.950447	-23.282660	-354.387561	44.941391	0.000000	-420.000000	0	68.122074	3.432214	20.909476	89.898567	-24.228384	-387.718979	44.957176	24.228384	32.281021	23.282660	65.612439	15.949602	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1744.810707	-420.000000	0.000000	48.000000	1791.334590	1015.959783	0.000000	0.000000	0	399.207838	43.193582	86.986899	-13.719784	-432.287868	73.143602	-11.039371	-363.951598	44.941391	0.000000	-420.000000	0	69.775836	1.653762	17.223523	80.065250	-12.379578	-398.119733	35.123859	12.379578	21.880267	11.039371	56.048402	4.712132	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1791.495415	-420.000000	0.000000	49.000000	1838.527010	1015.959783	0.000000	0.000000	0	412.869874	30.024900	79.214745	-5.951914	-441.460149	64.166436	-1.725322	-372.368111	44.941391	0.000000	-420.000000	0	70.838023	1.062186	13.168682	71.690590	-3.838618	-406.914130	26.749200	3.838618	13.085870	1.725322	47.631889	4.460149	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1838.633087	-420.000000	0.000000	50.000000	1885.651850	1015.959783	0.000000	0.000000	0	423.141601	19.823336	71.367779	-1.169590	-448.530758	56.240180	4.229162	-379.666333	44.941391	0.000000	-420.000000	0	70.712799	0.125224	10.201564	63.803979	1.529786	-414.098545	18.862588	1.529786	5.901455	4.229162	40.333667	11.530758	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1885.756215	-420.000000	0.000000	51.000000	1932.799359	1015.959783	0.000000	0.000000	0	430.559940	12.914447	64.469365	1.547667	-453.194717	49.443959	7.864440	-385.767465	44.941391	0.000000	-420.000000	0	69.369293	1.343506	6.908889	56.956662	4.706053	-419.481091	12.015271	4.706053	0.518909	7.864440	34.232535	16.194717	0	0	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1932.897736	-420.000000	0.000000	52.000000	1979.564480	1015.959783	0.000000	0.000000	0	435.646726	9.294350	57.862175	3.134915	-454.217686	44.176103	10.148280	-390.401882	44.941391	0.000000	-420.000000	0	65.642614	3.726679	3.620097	51.019139	6.641597	-422.309784	6.077748	6.641597	2.309784	10.148280	29.598118	17.217686	0	1	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	1979.664140	-420.000000	0.000000	53.000000	2026.723537	1015.959783	0.000000	0.000000	0	438.359168	7.432318	50.659087	2.763189	-450.378208	39.833779	11.310484	-394.366993	44.941391	0.000000	-420.000000	0	57.684484	7.958130	1.862032	45.246433	7.036837	-422.372601	0.305042	7.036837	2.372601	11.310484	25.633007	13.378208	0	1	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2026.821487	-420.000000	0.000000	54.000000	2073.592168	1015.959783	0.000000	0.000000	0	439.362341	7.633269	46.475230	1.404896	-448.084846	36.742556	10.025066	-399.530988	44.941391	0.000000	-420.000000	0	50.264395	7.420089	0.200950	41.608893	5.714981	-423.807917	3.332498	5.714981	3.807917	10.025066	20.469012	11.084846	0	1	0	0	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2073.696106	-420.000000	0.000000	55.000000	2120.654132	1015.959783	2109.078124	0.000000	0	440.115242	9.170630	45.288332	0.840715	-447.597799	35.746772	8.726320	-405.309263	44.941391	0.000000	-420.000000	0	44.062960	6.201435	1.537362	40.517552	4.783517	-426.453531	4.423839	4.783517	6.453531	8.726320	14.690737	10.597799	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2120.758497	-420.000000	0.000000	56.000000	2167.826877	1015.959783	2109.078124	0.000000	0	440.104109	10.397284	45.778165	0.398878	-446.649036	35.511226	7.040199	-410.764402	44.941391	0.000000	-420.000000	0	37.910739	6.152221	1.226654	40.644695	3.719538	-428.706719	4.296696	3.719538	8.706719	7.040199	9.235598	9.649036	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2167.926537	-420.000000	0.000000	57.000000	2214.668988	1015.959783	2109.078124	0.000000	0	439.100132	11.734848	47.288120	-0.673653	-446.154154	37.498102	4.879835	-416.366053	44.941391	0.000000	-420.000000	0	31.843629	6.067110	1.337564	42.393111	2.103091	-431.260104	2.548280	2.103091	11.260104	4.879835	3.633947	9.154154	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2214.767793	-420.000000	0.000000	58.000000	2261.696306	1015.959783	2109.078124	0.000000	0	437.882942	12.837548	48.472899	-1.678892	-445.630352	39.895315	3.158793	-419.957273	44.941391	0.000000	-420.000000	0	27.497001	4.346627	1.102701	44.184107	0.739951	-432.793813	0.757284	0.739951	12.793813	3.158793	0.042727	8.630352	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2261.794683	-420.000000	0.000000	59.000000	2308.711220	1015.959783	2109.078124	0.000000	0	437.196831	13.151478	49.929590	-2.483045	-445.732643	40.292218	2.853637	-420.565516	44.941391	0.000000	-420.000000	0	27.472594	0.024407	0.313929	45.110904	0.185296	-433.149080	0.169513	0.185296	13.149080	2.853637	0.565516	8.732643	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2308.813874	-420.000000	0.000000	60.000000	2355.452815	1015.959783	2109.078124	0.000000	0	437.288328	13.201118	49.751822	-2.403532	-445.429873	40.765925	3.107916	-420.955327	44.941391	0.000000	-420.000000	0	26.648186	0.824408	0.049640	45.258873	0.352192	-433.192600	0.317482	0.352192	13.192600	3.107916	0.955327	8.429873	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2355.559747	-420.000000	0.000000	61.000000	2426.393931	1015.959783	2109.078124	0.000000	0	438.337008	13.173140	49.331551	-1.579246	-445.137090	39.345704	4.024627	-421.067743	44.941391	0.000000	-420.000000	0	26.654343	0.006157	0.027978	44.338627	1.222691	-433.102417	0.602764	1.222691	13.102417	4.024627	1.067743	8.137090	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2426.494019	-420.000000	0.000000	62.000000	2473.412266	1015.959783	2109.078124	0.000000	0	438.626205	13.239734	49.406464	-1.137390	-445.082691	39.465651	4.369295	-421.179366	44.941391	0.000000	-420.000000	0	26.467193	0.187150	0.066594	44.436057	1.615952	-433.131028	0.505334	1.615952	13.131028	4.369295	1.179366	8.082691	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2473.511927	-420.000000	0.000000	63.000000	2520.593566	1015.959783	2109.078124	0.000000	0	438.693151	13.200478	49.090671	-1.181323	-444.964935	39.248785	4.354938	-421.199101	44.941391	0.000000	-420.000000	0	26.312122	0.155071	0.039257	44.169728	1.586808	-433.082018	0.771663	1.586808	13.082018	4.354938	1.199101	7.964935	1	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2520.693226	-420.000000	0.000000	64.000000	2567.721399	1015.959783	2109.078124	0.000000	0	438.535539	13.275204	49.241664	-1.429307	-445.064285	39.354665	4.239241	-421.305650	44.941391	0.000000	-420.000000	0	26.350672	0.038550	0.074726	44.298165	1.404967	-433.184968	0.643226	1.404967	13.184968	4.239241	1.305650	8.064285	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2567.830042	-420.000000	0.000000	65.000000	2614.399264	1015.959783	2109.078124	0.000000	0	438.375739	13.310671	49.283509	-1.665134	-445.123029	39.456851	4.094117	-421.362641	44.941391	0.000000	-420.000000	0	26.349349	0.001324	0.035467	44.370180	1.214492	-433.242835	0.571211	1.214492	13.242835	4.094117	1.362641	8.123029	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2614.502774	-420.000000	0.000000	66.000000	2661.779028	1015.959783	2109.078124	0.000000	0	438.437806	13.311091	49.535947	-1.583015	-445.136526	39.213340	4.177700	-421.334654	44.941391	0.000000	-420.000000	0	26.575763	0.226414	0.000421	44.374644	1.297343	-433.235590	0.566747	1.297343	13.235590	4.177700	1.334654	8.136526	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2661.882111	-420.000000	0.000000	67.000000	2708.817039	1015.959783	2109.078124	0.000000	0	438.515280	13.202807	49.297294	-1.437158	-444.950358	39.139580	4.191081	-421.271422	44.941391	0.000000	-420.000000	0	26.373248	0.202515	0.108284	44.218437	1.376962	-433.110890	0.722954	1.376962	13.110890	4.191081	1.271422	7.950358	1	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2708.915417	-420.000000	0.000000	68.000000	2755.628782	1015.959783	2109.078124	0.000000	0	438.422926	13.270278	49.431569	-1.540789	-445.033257	39.345454	4.155690	-421.355012	44.941391	0.000000	-420.000000	0	26.359796	0.013452	0.067471	44.388511	1.307450	-433.194134	0.552880	1.307450	13.194134	4.155690	1.355012	8.033257	0	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2755.728015	-420.000000	0.000000	69.000000	2802.857132	1015.959783	2109.078124	0.000000	0	438.438891	13.219584	49.241471	-1.563193	-444.934713	39.322983	4.164979	-421.343078	44.941391	0.000000	-420.000000	0	26.225057	0.134739	0.050694	44.282227	1.300893	-433.138895	0.659164	1.300893	13.138895	4.164979	1.343078	7.934713	1	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2803.010258	-420.000000	0.000000	70.000000	2849.968284	1015.959783	2109.078124	0.000000	0	438.351072	13.190649	49.496437	-1.516363	-444.918289	39.470098	4.129800	-421.317247	44.941391	0.000000	-420.000000	0	26.256728	0.031671	0.028935	44.483267	1.306719	-433.117768	0.458124	1.306719	13.117768	4.129800	1.317247	7.918289	1	1	0	1	0
ivr	2	65.500000	96	2	48	8.000000	25.000000	0.496437	2.535754	2850.075216	-420.000000	0.000000	71.000000	2897.127342	1015.959783	2109.078124	0.000000	0	438.253703	13.228618	49.541925	-1.660913	-444.982167	39.641025	4.093115	-421.353739	44.941391	0.000000	-420.000000	0	26.257175	0.000447	0.037969	44.591475	1.216101	-433.167953	0.349916	1.216101	13.167953	4.093115	1.353739	7.982167	1	1	0	1	0
