subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	880.511425	-420.000000	0.000000	30.000000	927.732075	0.000000	0.000000	0.000000	0	4.970550	430.931495	219.183160	-356.967944	-254.647813	223.737979	-354.175060	-250.628884	44.652939	0.000000	-420.000000	0	6.685683	0.050389	0.063174	221.460569	-355.571502	-252.638349	176.807630	355.571502	167.361651	354.175060	169.371116	182.352187	0	0	1	0	0
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	927.917709	-420.000000	0.000000	31.000000	974.942888	0.000000	0.000000	0.000000	0	4.952226	430.901151	219.224933	-356.949442	-254.627894	223.611059	-354.126635	-250.572941	44.652939	0.000000	-420.000000	0	6.606738	0.078946	0.030344	221.417996	-355.538038	-252.600417	176.765057	355.538038	167.399583	354.126635	169.427059	182.372106	0	0	1	0	0
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	975.043831	-420.000000	0.000000	32.000000	1022.206738	0.000000	0.000000	0.000000	0	4.878971	430.931490	219.206525	-356.961949	-254.613336	223.729014	-354.086766	-250.478340	44.652939	0.000000	-420.000000	0	6.768882	0.162145	0.030339	221.467770	-355.524357	-252.545838	176.814831	355.524357	167.454162	354.086766	169.521660	182.386664	0	0	1	0	0
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	1022.305116	-420.000000	0.000000	33.000000	1069.272552	0.000000	0.000000	0.000000	0	4.875408	430.917786	219.185218	-356.941988	-254.634078	223.760570	-354.070706	-250.462475	44.652939	0.000000	-420.000000	0	6.824982	0.056099	0.013704	221.472894	-355.506347	-252.548277	176.819955	355.506347	167.451723	354.070706	169.537525	182.365922	0	0	1	0	0
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	1069.369646	-420.000000	0.000000	34.000000	1116.449146	0.000000	0.000000	0.000000	0	5.029986	430.753268	218.833016	-356.882112	-254.634420	223.532002	-354.038889	-250.501303	44.652939	0.000000	-420.000000	0	6.873648	0.048666	0.164519	221.182509	-355.460500	-252.567861	176.529570	355.460500	167.432139	354.038889	169.498697	182.365580	0	0	1	0	0
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	1116.546668	-420.000000	0.000000	35.000000	1163.310506	0.000000	0.000000	0.000000	0	5.028299	430.724473	218.751938	-356.848669	-254.652664	223.606816	-354.007664	-250.487323	44.652939	0.000000	-420.000000	0	6.999372	0.125724	0.028794	221.179377	-355.428167	-252.569993	176.526438	355.428167	167.430007	354.007664	169.512677	182.347336	0	0	1	0	0
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	1163.408027	-420.000000	0.000000	36.000000	1210.518752	0.000000	0.000000	0.000000	0	5.210763	430.524013	218.405699	-356.749854	-254.656479	223.351290	-353.953464	-250.555961	44.652939	0.000000	-420.000000	0	7.006634	0.007262	0.200460	220.878494	-355.351659	-252.606220	176.225556	355.351659	167.393780	353.953464	169.444039	182.343521	0	0	1	0	0
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	1210.616701	-420.000000	0.000000	37.000000	1257.442559	0.000000	0.000000	0.000000	0	5.201295	430.520026	218.919387	-356.765343	-254.897241	223.231258	-353.850628	-250.565045	44.652939	0.000000	-420.000000	0	6.771684	0.234950	0.003987	221.075323	-355.307985	-252.731143	176.422384	355.307985	167.268857	353.850628	169.434955	182.102759	0	0	1	0	0
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	1257.544359	-420.000000	0.000000	38.000000	1304.546440	0.000000	0.000000	0.000000	0	6.244911	429.389258	218.053199	-356.307132	-255.577104	222.009479	-353.164922	-251.076814	44.652939	0.000000	-420.000000	0	6.765962	0.005723	1.130768	220.031339	-354.736027	-253.326959	175.378400	354.736027	166.673041	353.164922	168.923186	181.422896	0	0	1	0	0
ivr	6	65.500000	43	1	12	8.000000	25.000000	0.708863	1.767226	1304.744478	-420.000000	0.000000	39.000000	1352.038697	1340.838234	0.000000	0.000000	0	10.251848	424.326882	217.340083	-354.815725	-258.255495	215.475635	-346.948827	-250.473144	44.652939	0.000000	-420.000000	0	11.221821	4.455859	5.062376	216.407859	-350.882276	-254.364319	171.754920	350.882276	165.635681	346.948827	169.526856	178.744505	0	0	1	0	0
