subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	3958.104553	-420.000000	0.000000	95.000000	4005.038198	3087.869273	0.000000	0.000000	0	8.360540	433.951766	224.317940	-354.084980	-243.301066	222.178274	-353.998674	-243.635218	44.908478	0.000000	-420.000000	0	2.167321	0.508137	0.470173	223.248107	-354.041827	-243.468142	178.339629	354.041827	176.531858	353.998674	176.364782	203.698934	0	0	1	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4005.139142	-420.000000	0.000000	96.000000	4052.761856	3087.869273	0.000000	0.000000	0	7.805454	429.778780	223.774761	-350.170241	-245.301800	221.398813	-350.541397	-246.037801	44.908478	0.000000	-420.000000	0	2.514872	0.347551	4.172986	222.586787	-350.355819	-245.669801	177.678310	350.355819	174.330199	350.541397	173.962199	201.698200	0	0	1	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4052.862372	-420.000000	0.000000	97.000000	4099.692507	3087.869273	0.000000	0.000000	0	22.597169	411.712512	220.170848	-333.537086	-251.847679	217.676697	-332.274372	-251.108433	44.908478	0.000000	-420.000000	0	2.891664	0.376792	18.066268	218.923773	-332.905729	-251.478056	174.015295	332.905729	168.521944	332.274372	168.891567	195.152321	0	0	1	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4099.793878	-420.000000	0.000000	98.000000	4147.159528	3087.869273	0.000000	0.000000	0	53.615246	380.791295	214.498941	-305.134543	-266.463833	208.895700	-302.788053	-258.632868	44.908478	0.000000	-420.000000	0	9.910920	7.019256	30.921217	211.697320	-303.961298	-262.548350	166.788842	303.961298	157.451650	302.788053	161.367132	180.536167	0	0	1	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4147.260899	-420.000000	0.000000	99.000000	4194.215931	3087.869273	0.000000	0.000000	0	95.184273	339.521008	203.751288	-269.003741	-289.179869	194.801700	-265.557005	-267.933350	44.908478	0.000000	-420.000000	0	23.310720	13.399800	41.270287	199.276494	-267.280373	-278.556609	154.368016	267.280373	141.443391	265.557005	152.066650	157.820131	0	0	1	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4194.316447	-420.000000	0.000000	100.000000	4241.196199	3087.869273	0.000000	0.000000	0	140.985041	294.145726	189.544570	-230.478709	-311.836066	176.976187	-224.478773	-278.092887	44.908478	0.000000	-420.000000	0	36.504323	13.193604	45.375282	183.260378	-227.478741	-294.964477	138.351901	227.478741	125.035523	224.478773	141.907113	135.163934	0	0	1	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4241.296715	-420.000000	0.000000	101.000000	4288.144387	3087.869273	0.000000	0.000000	0	189.156295	245.957015	170.264578	-188.924100	-335.451067	156.842609	-185.379951	-291.079411	44.908478	0.000000	-420.000000	0	46.492517	9.988193	48.188711	163.553593	-187.152025	-313.265239	118.645115	187.152025	106.734761	185.379951	128.920589	111.548933	0	0	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4288.246614	-420.000000	0.000000	102.000000	4334.699922	3087.869273	0.000000	0.000000	0	239.612659	195.314213	150.164462	-147.737468	-363.422222	135.942671	-144.869557	-307.930628	44.908478	0.000000	-420.000000	0	57.356789	10.864272	50.642802	143.053567	-146.303513	-335.676425	98.145089	146.303513	84.323575	144.869557	112.069372	83.577778	0	0	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4334.800437	-420.000000	0.000000	103.000000	4381.613464	3087.869273	0.000000	0.000000	0	288.099799	146.925796	132.271162	-108.989962	-391.847961	116.639104	-106.983635	-328.179198	44.908478	0.000000	-420.000000	0	65.590380	8.233591	48.388416	124.455133	-107.986799	-360.013579	79.546655	107.986799	59.986421	106.983635	91.820802	55.152039	0	0	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4381.720396	-420.000000	0.000000	104.000000	4428.634793	3087.869273	0.000000	0.000000	0	332.675456	102.778089	114.238249	-74.554333	-416.687351	98.134048	-72.262442	-347.957723	44.908478	0.000000	-420.000000	0	70.628323	5.037943	44.147708	106.186149	-73.408387	-382.322537	61.277671	73.408387	37.677463	72.262442	72.042277	30.312649	0	0	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4428.740442	-420.000000	0.000000	105.000000	4475.642008	3087.869273	0.000000	0.000000	0	369.730404	66.958963	99.249745	-46.950361	-437.761291	82.015625	-44.063970	-366.355704	44.908478	0.000000	-420.000000	0	73.512611	2.884289	35.819126	90.632685	-45.507166	-402.058498	45.724207	45.507166	17.941502	44.063970	53.644296	9.238709	0	0	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4475.746801	-420.000000	0.000000	106.000000	4522.786950	3087.869273	0.000000	0.000000	0	398.209681	40.941536	86.582048	-27.133697	-454.523625	67.061811	-24.063639	-382.346417	44.908478	0.000000	-420.000000	0	74.833243	1.320632	26.017427	76.821930	-25.598668	-418.435021	31.913452	25.598668	1.564979	24.063639	37.653583	7.523625	0	0	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4522.887894	-420.000000	0.000000	107.000000	4570.031981	3087.869273	0.000000	0.000000	0	417.732843	23.652043	72.034461	-15.432600	-463.747309	54.318610	-10.461943	-391.492818	44.908478	0.000000	-420.000000	0	74.560514	0.272730	17.289493	63.176535	-12.947271	-427.620063	18.268058	12.947271	7.620063	10.461943	28.507182	16.747309	0	1	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4570.133352	-420.000000	0.000000	108.000000	4616.363814	3087.869273	0.000000	0.000000	0	429.630998	13.856817	57.866167	-9.009973	-465.777181	42.381236	-4.097069	-396.301242	44.908478	0.000000	-420.000000	0	71.350023	3.210491	9.795226	50.123701	-6.553521	-431.039211	5.215224	6.553521	11.039211	4.097069	23.698758	18.777181	0	1	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4616.498549	-420.000000	0.000000	109.000000	4663.562223	3087.869273	0.000000	0.000000	0	435.888949	13.944858	45.657570	-7.588077	-464.223114	32.449249	-2.241691	-399.102508	44.908478	0.000000	-420.000000	0	66.661360	4.688663	0.088041	39.053410	-4.914884	-431.662811	5.855068	4.914884	11.662811	2.241691	20.897492	17.223114	0	1	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4663.663594	-420.000000	0.000000	110.000000	4710.915041	3087.869273	0.000000	0.000000	0	439.614661	19.833619	38.631119	-7.740822	-463.650450	25.468643	-3.006425	-404.573874	44.908478	0.000000	-420.000000	0	60.710024	5.951336	5.888761	32.049881	-5.373623	-434.112162	12.858597	5.373623	14.112162	3.006425	15.426126	16.650450	0	1	0	0	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4711.015557	-420.000000	0.000000	111.000000	4757.863657	3087.869273	4746.080201	0.000000	0	441.545046	23.776341	35.192706	-8.261478	-462.306955	23.164740	-3.698109	-411.286572	44.908478	0.000000	-420.000000	0	52.617257	8.092767	3.942722	29.178723	-5.979793	-436.796764	15.729755	5.979793	16.796764	3.698109	8.713428	15.306955	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4757.965884	-420.000000	0.000000	112.000000	4804.878143	3087.869273	4746.080201	0.000000	0	443.378195	24.872986	34.460496	-7.921387	-459.599575	24.305223	-1.376163	-418.136853	44.908478	0.000000	-420.000000	0	43.187115	9.430143	1.096645	29.382859	-4.648775	-438.868214	15.525618	4.648775	18.868214	1.376163	1.863147	12.599575	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4804.979086	-420.000000	0.000000	113.000000	4851.619311	3087.869273	4746.080201	0.000000	0	444.534516	24.790030	35.317544	-7.058367	-458.032520	26.987013	1.032944	-422.771212	44.908478	0.000000	-420.000000	0	37.124479	6.062636	0.082956	31.152278	-3.012712	-440.401866	13.756199	3.012712	20.401866	1.032944	2.771212	11.032520	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4851.914015	-420.000000	0.000000	114.000000	4898.522160	3087.869273	4746.080201	0.000000	0	445.418547	24.368286	36.140005	-5.405109	-457.011995	26.051327	1.986053	-422.992861	44.908478	0.000000	-420.000000	0	36.245168	0.879311	0.421744	31.095666	-1.709528	-440.002428	13.812812	1.709528	20.002428	1.986053	2.992861	10.011995	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4898.627809	-420.000000	0.000000	115.000000	4945.817235	3087.869273	4746.080201	0.000000	0	445.549132	24.062207	36.747716	-4.941534	-456.557494	26.724373	2.462591	-423.639050	44.908478	0.000000	-420.000000	0	35.198188	1.046979	0.306079	31.736044	-1.239472	-440.098272	13.172434	1.239472	20.098272	2.462591	3.639050	9.557494	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4945.936998	-420.000000	0.000000	116.000000	4992.872355	3087.869273	4746.080201	0.000000	0	445.432440	23.966831	37.031435	-5.053169	-456.318473	26.791458	2.477073	-423.872428	44.908478	0.000000	-420.000000	0	34.846915	0.351274	0.095376	31.911447	-1.288048	-440.095450	12.997031	1.288048	20.095450	2.477073	3.872428	9.318473	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	4992.982708	-420.000000	0.000000	117.000000	5039.598980	3087.869273	4746.080201	0.000000	0	445.241161	23.961285	36.973891	-5.386317	-456.189012	26.545033	2.291394	-423.753543	44.908478	0.000000	-420.000000	0	34.925177	0.078263	0.005546	31.759462	-1.547461	-439.971278	13.149016	1.547461	19.971278	2.291394	3.753543	9.189012	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5039.699924	-420.000000	0.000000	118.000000	5086.587375	3087.869273	4746.080201	0.000000	0	445.071801	23.883864	37.247092	-5.501860	-456.172370	26.363012	2.110046	-423.620248	44.908478	0.000000	-420.000000	0	35.157431	0.232253	0.077421	31.805052	-1.695907	-439.896309	13.103425	1.695907	19.896309	2.110046	3.620248	9.172370	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5086.689174	-420.000000	0.000000	119.000000	5133.981254	3087.869273	4746.080201	0.000000	0	444.974693	23.886655	36.987621	-5.626470	-456.022452	26.625486	1.997392	-423.757910	44.908478	0.000000	-420.000000	0	34.734676	0.422755	0.002791	31.806553	-1.814539	-439.890181	13.101924	1.814539	19.890181	1.997392	3.757910	9.022452	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5134.116416	-420.000000	0.000000	120.000000	5181.155282	3087.869273	4746.080201	0.000000	0	444.888404	23.935582	36.922014	-5.778973	-456.043574	26.490625	1.843847	-423.692745	44.908478	0.000000	-420.000000	0	34.835289	0.100613	0.048927	31.706319	-1.967563	-439.868160	13.202158	1.967563	19.868160	1.843847	3.692745	9.043574	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5181.289589	-420.000000	0.000000	121.000000	5227.989695	3087.869273	4746.080201	0.000000	0	444.799402	23.876515	37.151446	-5.831330	-456.068468	26.449280	1.790943	-423.639673	44.908478	0.000000	-420.000000	0	34.989458	0.154168	0.059067	31.800363	-2.020194	-439.854070	13.108115	2.020194	19.854070	1.790943	3.639673	9.068468	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5228.090639	-420.000000	0.000000	122.000000	5275.163723	3087.869273	4746.080201	0.000000	0	444.741716	23.819501	37.288447	-5.829995	-456.055707	26.609904	1.778478	-423.709676	44.908478	0.000000	-420.000000	0	34.902519	0.086938	0.057014	31.949176	-2.025758	-439.882691	12.959302	2.025758	19.882691	1.778478	3.709676	9.055707	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5275.299313	-420.000000	0.000000	123.000000	5322.353150	3087.869273	4746.080201	0.000000	0	444.753925	23.839225	37.342386	-5.898858	-456.078191	26.469211	1.835651	-423.676637	44.908478	0.000000	-420.000000	0	35.041537	0.139018	0.019724	31.905799	-2.031603	-439.877414	13.002679	2.031603	19.877414	1.835651	3.676637	9.078191	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5322.484462	-420.000000	0.000000	124.000000	5369.101589	3087.869273	4746.080201	0.000000	0	444.690339	23.796459	37.357248	-5.940046	-456.021260	26.662739	1.817313	-423.760711	44.908478	0.000000	-420.000000	0	34.861041	0.180496	0.042767	32.009993	-2.061366	-439.890986	12.898484	2.061366	19.890986	1.817313	3.760711	9.021260	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5369.207665	-420.000000	0.000000	125.000000	5416.252948	3087.869273	4746.080201	0.000000	0	444.708648	23.858196	36.986657	-6.010146	-455.920133	26.597731	1.771778	-423.712464	44.908478	0.000000	-420.000000	0	34.724949	0.136091	0.061738	31.792194	-2.119184	-439.816299	13.116284	2.119184	19.816299	1.771778	3.712464	8.920133	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5416.358596	-420.000000	0.000000	126.000000	5463.037316	3087.869273	4746.080201	0.000000	0	444.713450	23.840794	37.119881	-5.996455	-455.949634	26.571977	1.811349	-423.717707	44.908478	0.000000	-420.000000	0	34.801109	0.076160	0.017403	31.845929	-2.092553	-439.833671	13.062549	2.092553	19.833671	1.811349	3.717707	8.949634	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5463.138688	-420.000000	0.000000	127.000000	5510.446594	3087.869273	4746.080201	0.000000	0	444.694760	23.827666	37.223619	-5.972118	-455.961894	26.568623	1.777609	-423.738874	44.908478	0.000000	-420.000000	0	34.812501	0.011392	0.013128	31.896121	-2.097254	-439.850384	13.012357	2.097254	19.850384	1.777609	3.738874	8.961894	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5510.582184	-420.000000	0.000000	128.000000	5557.503425	3087.869273	4746.080201	0.000000	0	444.654056	23.780777	37.304026	-5.935555	-455.945443	26.699728	1.741907	-423.781038	44.908478	0.000000	-420.000000	0	34.726697	0.085804	0.046889	32.001877	-2.096824	-439.863240	12.906601	2.096824	19.863240	1.741907	3.781038	8.945443	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5557.609074	-420.000000	0.000000	129.000000	5604.343826	3087.869273	4746.080201	0.000000	0	444.703266	23.808878	37.216544	-5.933056	-455.925708	26.515500	1.770321	-423.693728	44.908478	0.000000	-420.000000	0	34.824631	0.097934	0.028102	31.866022	-2.081368	-439.809718	13.042456	2.081368	19.809718	1.770321	3.693728	8.925708	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5604.444770	-420.000000	0.000000	130.000000	5651.628208	3087.869273	4746.080201	0.000000	0	444.686328	23.756460	37.266235	-5.844843	-455.891716	26.856493	1.781460	-423.867222	44.908478	0.000000	-420.000000	0	34.526678	0.297954	0.052418	32.061364	-2.031691	-439.879469	12.847114	2.031691	19.879469	1.781460	3.867222	8.891716	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5651.733856	-420.000000	0.000000	131.000000	5698.868533	3087.869273	4746.080201	0.000000	0	444.661408	23.750879	37.218898	-5.873833	-455.870684	26.956142	1.767872	-423.904311	44.908478	0.000000	-420.000000	0	34.432089	0.094588	0.005582	32.087520	-2.052980	-439.887497	12.820958	2.052980	19.887497	1.767872	3.904311	8.870684	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5698.999846	-420.000000	0.000000	132.000000	5745.904833	3087.869273	4746.080201	0.000000	0	444.614379	23.786482	37.293262	-6.004225	-455.948841	26.786594	1.723637	-423.831371	44.908478	0.000000	-420.000000	0	34.664706	0.232617	0.035604	32.039928	-2.140294	-439.890106	12.868550	2.140294	19.890106	1.723637	3.831371	8.948841	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5746.039140	-420.000000	0.000000	133.000000	5792.965086	3087.869273	4746.080201	0.000000	0	444.568482	23.775226	37.370873	-6.039482	-455.965291	26.925364	1.705723	-423.921512	44.908478	0.000000	-420.000000	0	34.581796	0.082910	0.011256	32.148119	-2.166880	-439.943401	12.760359	2.166880	19.943401	1.705723	3.921512	8.965291	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5793.099820	-420.000000	0.000000	134.000000	5839.666475	3087.869273	4746.080201	0.000000	0	444.581435	23.765461	37.351527	-6.028409	-455.928551	26.906402	1.729816	-423.914226	44.908478	0.000000	-420.000000	0	34.557310	0.024486	0.009765	32.128965	-2.149297	-439.921388	12.779513	2.149297	19.921388	1.729816	3.914226	8.928551	0	1	0	1	0
ivr	1	65.500000	71	3	15	8.000000	35.000000	0.293451	3.268789	5839.772980	-420.000000	0.000000	135.000000	5886.917922	3087.869273	4746.080201	0.000000	0	444.614742	23.815467	37.122836	-6.055343	-455.880771	26.929220	1.734903	-423.946476	44.908478	0.000000	-420.000000	0	34.415069	0.142241	0.050006	32.026028	-2.160220	-439.913624	12.882450	2.160220	19.913624	1.734903	3.946476	8.880771	0	1	0	1	0
