subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	915.404551	-420.000000	0.000000	30.000000	962.209450	0.000000	0.000000	0.000000	1	1.669026	432.293631	223.759168	-354.777626	-249.587770	226.169756	-352.107828	-247.228447	44.652939	0.000000	-420.000000	0	4.301763	0.000000	0.000000	224.964462	-353.442727	-248.408109	180.311523	353.442727	171.591891	352.107828	172.771553	197.412230	0	0	1	0	0
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	962.402355	-420.000000	0.000000	31.000000	1009.131119	0.000000	0.000000	0.000000	1	1.669026	432.293631	223.759168	-354.777626	-249.587770	226.169756	-352.107828	-247.228447	44.652939	0.000000	-420.000000	0	4.301763	0.000000	0.000000	224.964462	-353.442727	-248.408109	180.311523	353.442727	171.591891	352.107828	172.771553	197.412230	0	0	1	0	0
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	1009.232918	-420.000000	0.000000	32.000000	1056.604984	0.000000	0.000000	0.000000	1	1.669026	432.293631	223.759168	-354.777626	-249.587770	226.169756	-352.107828	-247.228447	44.652939	0.000000	-420.000000	0	4.301763	0.000000	0.000000	224.964462	-353.442727	-248.408109	180.311523	353.442727	171.591891	352.107828	172.771553	197.412230	0	0	1	0	0
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	1056.700367	-420.000000	0.000000	33.000000	1104.110073	0.000000	0.000000	0.000000	1	1.669026	432.293631	223.759168	-354.777626	-249.587770	226.169756	-352.107828	-247.228447	44.652939	0.000000	-420.000000	0	4.301763	0.000000	0.000000	224.964462	-353.442727	-248.408109	180.311523	353.442727	171.591891	352.107828	172.771553	197.412230	0	0	1	0	0
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	1104.205456	-420.000000	0.000000	34.000000	1151.781548	0.000000	0.000000	0.000000	1	1.669026	432.293631	223.759168	-354.777626	-249.587770	226.169756	-352.107828	-247.228447	44.652939	0.000000	-420.000000	0	4.301763	0.000000	0.000000	224.964462	-353.442727	-248.408109	180.311523	353.442727	171.591891	352.107828	172.771553	197.412230	0	0	1	0	0
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	1151.883347	-420.000000	0.000000	35.000000	1199.049248	1187.371441	0.000000	0.000000	0	61.352674	375.771229	212.602508	-296.230009	-261.956270	214.375486	-294.585880	-259.092021	44.652939	0.000000	-420.000000	0	3.748404	0.553359	56.522402	213.488997	-295.407944	-260.524146	168.836058	295.407944	159.475854	294.585880	160.907979	185.043730	0	0	1	0	0
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	1199.163879	-420.000000	0.000000	36.000000	1245.873823	1187.371441	0.000000	0.000000	0	88.824544	349.792813	204.509266	-270.042234	-267.849802	207.768115	-268.813094	-264.344427	44.652939	0.000000	-420.000000	0	4.941511	1.193107	25.978416	206.138690	-269.427664	-266.097115	161.485752	269.427664	153.902885	268.813094	155.655573	179.150198	0	0	1	0	0
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	1245.978188	-420.000000	0.000000	37.000000	1293.230918	1187.371441	0.000000	0.000000	0	121.252993	318.300835	194.278798	-240.059648	-278.255311	196.481064	-239.455428	-271.137610	44.652939	0.000000	-420.000000	0	7.475074	2.533562	31.491978	195.379931	-239.757538	-274.696460	150.726992	239.757538	145.303540	239.455428	148.862390	168.744689	0	0	1	0	0
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	1293.329296	-420.000000	0.000000	38.000000	1340.004166	1187.371441	0.000000	0.000000	0	157.057354	283.223233	180.154422	-207.747542	-291.793389	181.876745	-208.010132	-276.861679	44.652939	0.000000	-420.000000	0	15.033008	7.557935	35.077602	181.015583	-207.878837	-284.327534	136.362645	207.878837	135.672466	208.010132	143.138321	155.206611	0	0	1	0	0
ivr	6	65.500000	88	3	11	8.000000	35.000000	0.253835	3.251765	1340.176540	-420.000000	0.000000	39.000000	1386.408713	1187.371441	0.000000	0.000000	0	192.009459	249.257084	163.651329	-177.503304	-302.986724	165.626384	-177.278583	-281.945233	44.652939	0.000000	-420.000000	0	21.135176	6.102168	33.966150	164.638856	-177.390943	-292.465979	119.985918	177.390943	127.534021	177.278583	138.054767	144.013276	0	0	0	0	0
