subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	879.772312	-420.000000	0.000000	30.000000	926.417670	0.000000	0.000000	0.000000	0	2.074800	431.360362	229.152293	-351.179592	-252.600591	227.665438	-353.469698	-251.427161	44.779434	0.000000	-420.000000	0	2.971913	0.086085	0.021591	228.408865	-352.324645	-252.013876	183.629431	352.324645	167.986124	353.469698	168.572839	184.399409	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	926.613996	-420.000000	0.000000	31.000000	973.607951	0.000000	0.000000	0.000000	0	2.027946	431.280576	228.983865	-351.161091	-252.624114	227.486122	-353.483269	-251.423063	44.779434	0.000000	-420.000000	0	3.013017	0.041105	0.079785	228.234993	-352.322180	-252.023589	183.455559	352.322180	167.976411	353.483269	168.576937	184.375886	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	973.711889	-420.000000	0.000000	32.000000	1020.793956	0.000000	0.000000	0.000000	0	2.043289	431.160736	228.530389	-351.073756	-252.666954	227.627578	-353.442565	-251.386360	44.779434	0.000000	-420.000000	0	2.840113	0.172904	0.119840	228.078983	-352.258160	-252.026657	183.299549	352.258160	167.973343	353.442565	168.613640	184.333046	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1020.895755	-420.000000	0.000000	33.000000	1068.031287	0.000000	0.000000	0.000000	0	2.249080	431.073925	228.931766	-350.869607	-252.913836	227.538110	-353.384740	-251.376406	44.779434	0.000000	-420.000000	0	3.260654	0.420540	0.086811	228.234938	-352.127174	-252.145121	183.455504	352.127174	167.854879	353.384740	168.623594	184.086164	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1068.129665	-420.000000	0.000000	34.000000	1114.954240	0.000000	0.000000	0.000000	0	2.421383	430.804965	228.587750	-350.625569	-253.210907	227.503606	-353.295607	-251.348213	44.779434	0.000000	-420.000000	0	3.431341	0.170687	0.268960	228.045678	-351.960588	-252.279560	183.266244	351.960588	167.720440	353.295607	168.651787	183.789093	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1115.102661	-420.000000	0.000000	35.000000	1162.237766	0.000000	0.000000	0.000000	0	3.280933	430.186642	228.928885	-349.839559	-254.364796	227.635943	-352.868666	-251.344965	44.779434	0.000000	-420.000000	0	4.468396	1.037056	0.618323	228.282414	-351.354113	-252.854881	183.502980	351.354113	167.145119	352.868666	168.655035	182.635204	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1162.339137	-420.000000	0.000000	36.000000	1209.556366	1197.601819	0.000000	0.000000	0	7.010620	426.486900	228.349627	-346.835228	-259.078833	226.318662	-350.141785	-251.554413	44.779434	0.000000	-420.000000	0	8.466111	3.997714	3.699742	227.334144	-348.488507	-255.316623	182.554710	348.488507	164.683377	350.141785	168.445587	177.921167	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1209.675702	-420.000000	0.000000	37.000000	1268.758081	1197.601819	0.000000	0.000000	0	16.545390	417.709605	229.476498	-338.451868	-264.236867	225.245229	-339.878558	-252.577157	44.779434	0.000000	-420.000000	0	12.485508	4.019397	8.777296	227.360863	-339.165213	-258.407012	182.581429	339.165213	161.592988	339.878558	167.422843	172.763133	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1268.863302	-420.000000	0.000000	38.000000	1315.705414	1197.601819	0.000000	0.000000	0	29.912459	405.757173	229.954044	-325.697981	-267.497357	224.344813	-325.909043	-254.810085	44.779434	0.000000	-420.000000	0	13.873532	1.388025	11.952432	227.149428	-325.803512	-261.153721	182.369994	325.803512	158.846279	325.909043	165.189915	169.502643	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1315.912862	-420.000000	0.000000	39.000000	1362.565063	1197.601819	0.000000	0.000000	0	49.875438	387.639863	228.398991	-306.763307	-273.095520	222.407141	-305.887434	-258.330115	44.779434	0.000000	-420.000000	0	15.958903	2.085371	18.117310	225.403066	-306.325370	-265.712817	180.623632	306.325370	154.287183	305.887434	161.669885	163.904480	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1362.682688	-420.000000	0.000000	40.000000	1409.904193	1197.601819	0.000000	0.000000	0	75.420286	363.499779	223.741935	-282.674816	-281.661252	216.941497	-281.221152	-262.938620	44.779434	0.000000	-420.000000	0	19.972382	4.013479	24.140084	220.341716	-281.947984	-272.299936	175.562282	281.947984	147.700064	281.221152	157.061380	155.338748	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1410.002998	-420.000000	0.000000	41.000000	1456.872057	1197.601819	0.000000	0.000000	0	106.657823	333.835671	216.749267	-253.013634	-292.679668	209.301119	-252.252053	-269.354391	44.779434	0.000000	-420.000000	0	24.497418	4.525036	29.664109	213.025193	-252.632844	-281.017029	168.245759	252.632844	138.982971	252.252053	150.645609	144.320332	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1456.970862	-420.000000	0.000000	42.000000	1503.946852	1197.601819	0.000000	0.000000	0	144.457207	298.229123	207.015171	-217.428690	-305.211084	199.425123	-217.227655	-277.063359	44.779434	0.000000	-420.000000	0	29.153793	4.656375	35.606548	203.220147	-217.328172	-291.137222	158.440713	217.328172	128.862778	217.227655	142.936641	131.788916	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1504.043946	-420.000000	0.000000	43.000000	1550.916427	1197.601819	0.000000	0.000000	0	185.432186	259.499049	194.005985	-179.530065	-318.887098	186.191451	-179.661436	-284.745149	44.779434	0.000000	-420.000000	0	35.025089	5.871296	38.730074	190.098718	-179.595751	-301.816124	145.319284	179.595751	118.183876	179.661436	135.254851	118.112902	0	0	1	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1551.014804	-420.000000	0.000000	44.000000	1597.935190	1197.601819	0.000000	0.000000	0	226.427441	220.369882	179.408196	-142.147875	-334.835035	170.673877	-143.964987	-294.170581	44.779434	0.000000	-420.000000	0	41.631575	6.606485	39.129167	175.041037	-143.056431	-314.502808	130.261602	143.056431	105.497192	143.964987	125.829419	102.164965	0	0	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1598.034423	-420.000000	0.000000	45.000000	1644.872685	1197.601819	0.000000	0.000000	0	266.183061	182.511091	164.784207	-107.746022	-352.844563	155.183178	-109.658774	-305.804221	44.779434	0.000000	-420.000000	0	48.048227	6.416653	37.858791	159.983693	-108.702398	-329.324392	115.204258	108.702398	90.675608	109.658774	114.195779	84.155437	0	0	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1644.971062	-420.000000	0.000000	46.000000	1691.674163	1197.601819	0.000000	0.000000	0	302.740644	147.110867	150.412479	-77.609379	-372.219618	138.928638	-79.933295	-320.017776	44.779434	0.000000	-420.000000	0	53.500575	5.452348	35.400224	144.670559	-78.771337	-346.118697	99.891124	78.771337	73.881303	79.933295	99.982224	64.780382	0	0	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1691.776817	-420.000000	0.000000	47.000000	1738.662129	1197.601819	0.000000	0.000000	0	335.250770	114.897729	135.916087	-52.917474	-393.097603	123.552258	-55.453561	-336.483009	44.779434	0.000000	-420.000000	0	58.004381	4.503807	32.213138	129.734172	-54.185518	-364.790306	84.954738	54.185518	55.209694	55.453561	83.516991	43.902397	0	0	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1738.761362	-420.000000	0.000000	48.000000	1785.859682	1197.601819	0.000000	0.000000	0	363.087656	86.750378	122.374811	-33.554035	-412.642121	106.833580	-35.962637	-351.410823	44.779434	0.000000	-420.000000	0	63.218692	5.214311	28.147351	114.604195	-34.758336	-382.026472	69.824761	34.758336	37.973528	35.962637	68.589177	24.357879	0	0	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1786.014947	-420.000000	0.000000	49.000000	1832.788195	1197.601819	0.000000	0.000000	0	386.741757	63.542735	109.118082	-18.250032	-428.634191	92.663312	-19.827202	-365.464330	44.779434	0.000000	-420.000000	0	65.296848	2.078156	23.207643	100.890697	-19.038617	-397.049260	56.111263	19.038617	22.950740	19.827202	54.535670	8.365809	0	0	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1832.891705	-420.000000	0.000000	50.000000	1879.800542	1197.601819	0.000000	0.000000	0	405.501133	45.177552	96.697962	-7.014845	-441.729641	79.328139	-8.611124	-377.215869	44.779434	0.000000	-420.000000	0	66.830274	1.533427	18.365183	88.013051	-7.812984	-409.472755	43.233616	7.812984	10.527245	8.611124	42.784131	4.729641	0	0	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1879.899775	-420.000000	0.000000	51.000000	1926.735471	1197.601819	0.000000	0.000000	0	420.649974	30.638620	83.922877	0.786625	-451.333503	66.852753	0.171280	-386.118823	44.779434	0.000000	-420.000000	0	67.414555	0.584281	14.538932	75.387815	0.478952	-418.726163	30.608381	0.478952	1.273837	0.171280	33.881177	14.333503	0	0	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1926.876621	-420.000000	0.000000	52.000000	1974.025413	1197.601819	0.000000	0.000000	0	432.087041	21.264624	73.212920	5.886982	-458.030806	55.655277	6.386663	-392.593284	44.779434	0.000000	-420.000000	0	67.753891	0.339336	9.373996	64.434099	6.136822	-425.312045	19.654664	6.136822	5.312045	6.386663	27.406716	21.030806	0	1	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	1974.123790	-420.000000	0.000000	53.000000	2021.101492	1197.601819	0.000000	0.000000	0	441.549489	18.261241	63.875405	10.532594	-462.652227	46.699947	11.334257	-397.695745	44.779434	0.000000	-420.000000	0	67.193627	0.560264	3.003383	55.287676	10.933425	-430.173986	10.508242	10.933425	10.173986	11.334257	22.304255	25.652227	0	1	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2021.200297	-420.000000	0.000000	54.000000	2067.959001	1197.601819	0.000000	0.000000	0	448.322407	19.562345	56.993497	14.160107	-463.866907	39.483817	15.037511	-401.240375	44.779434	0.000000	-420.000000	0	65.034154	2.159473	1.301104	48.238657	14.598809	-432.553641	3.459223	14.598809	12.553641	15.037511	18.759625	26.866907	0	1	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2068.098013	-420.000000	0.000000	55.000000	2114.460215	1197.601819	0.000000	0.000000	0	453.061073	21.727648	49.905373	16.135090	-463.395696	33.991195	17.521197	-403.503291	44.779434	0.000000	-420.000000	0	61.986148	3.048006	2.165303	41.948284	16.828143	-433.449494	2.831150	16.828143	13.449494	17.521197	16.496709	26.395696	0	1	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2114.558592	-420.000000	0.000000	56.000000	2161.853239	1197.601819	0.000000	0.000000	0	456.035224	23.921763	43.998002	16.811158	-461.954455	29.520079	18.022250	-406.652009	44.779434	0.000000	-420.000000	0	57.178996	4.807153	2.194114	36.759040	17.416704	-434.303232	8.020394	17.416704	14.303232	18.022250	13.347991	24.954455	0	1	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2161.950761	-420.000000	0.000000	57.000000	2208.936161	1197.601819	0.000000	0.000000	0	457.155073	25.315945	39.696445	15.830384	-459.543955	27.648312	17.250651	-411.693307	44.779434	0.000000	-420.000000	0	49.364554	7.814442	1.394182	33.672378	16.540518	-435.618631	11.107056	16.540518	15.618631	17.250651	8.306693	22.543955	0	1	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2209.033255	-420.000000	0.000000	58.000000	2255.972461	1197.601819	0.000000	0.000000	0	457.772638	26.165942	36.594765	15.377244	-456.859218	26.111239	16.663731	-414.619754	44.779434	0.000000	-420.000000	0	43.540001	5.824553	0.849997	31.353002	16.020487	-435.739486	13.426433	16.020487	15.739486	16.663731	5.380246	19.859218	0	1	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2256.074260	-420.000000	0.000000	59.000000	2302.845369	1197.601819	0.000000	0.000000	0	457.537448	26.014554	34.954860	15.035751	-453.663265	25.097567	15.939764	-415.949492	44.779434	0.000000	-420.000000	0	38.991180	4.548821	0.151388	30.026214	15.487758	-434.806379	14.753220	15.487758	14.806379	15.939764	4.050508	16.663265	0	1	0	0	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2302.947168	-420.000000	0.000000	60.000000	2350.270473	1197.601819	2338.248774	0.000000	0	455.778223	24.687562	35.213715	13.841796	-450.925825	25.653451	13.115494	-418.873395	44.779434	0.000000	-420.000000	0	33.455709	5.535471	1.326992	30.433583	13.478645	-434.899610	14.345851	13.478645	14.899610	13.115494	1.126605	13.925825	0	1	0	1	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2350.416756	-420.000000	0.000000	61.000000	2397.302496	1197.601819	2338.248774	0.000000	0	454.265719	23.631630	36.824978	12.114578	-449.544493	27.501520	11.837467	-422.446799	44.779434	0.000000	-420.000000	0	28.658134	4.797575	1.055932	32.163249	11.976023	-435.995646	12.616185	11.976023	15.995646	11.837467	2.446799	12.544493	0	1	0	1	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2397.444929	-420.000000	0.000000	62.000000	2443.934166	1197.601819	2338.248774	0.000000	0	453.062983	22.507024	38.036532	10.885450	-448.460935	28.608219	11.504611	-423.160149	44.779434	0.000000	-420.000000	0	27.007521	1.650614	1.124606	33.322375	11.195031	-435.810542	11.457059	11.195031	15.810542	11.504611	3.160149	11.460935	0	1	0	1	0
ivr	4	65.500000	40	1	8	8.000000	25.000000	0.700409	1.746782	2444.031688	-420.000000	0.000000	63.000000	2490.919994	1197.601819	2338.248774	0.000000	0	452.173110	21.636553	40.013470	10.587467	-448.371935	29.653423	11.169600	-423.306149	44.779434	0.000000	-420.000000	0	27.128639	0.121119	0.870472	34.833447	10.878533	-435.839042	9.945987	10.878533	15.839042	11.169600	3.306149	11.371935	0	1	0	1	0
