subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	882.795488	-420.000000	0.000000	30.000000	929.559326	0.000000	0.000000	0.000000	0	2.072465	433.598500	223.363907	-356.023866	-251.186205	227.783131	-354.310412	-247.453539	44.652939	0.000000	-420.000000	0	6.033097	0.029898	0.004430	225.573519	-355.167139	-249.319872	180.920580	355.167139	170.680128	354.310412	172.546461	205.813795	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	929.745815	-420.000000	0.000000	31.000000	976.614018	0.000000	0.000000	0.000000	0	2.092200	433.616067	223.463899	-356.051565	-251.184282	227.706480	-354.323391	-247.475599	44.652939	0.000000	-420.000000	0	5.894100	0.138997	0.017567	225.585190	-355.187478	-249.329940	180.932251	355.187478	170.670060	354.323391	172.524401	205.815718	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	976.715817	-420.000000	0.000000	32.000000	1023.931762	0.000000	0.000000	0.000000	0	2.105493	433.631483	223.492545	-356.060602	-251.182189	227.707916	-354.332822	-247.469682	44.652939	0.000000	-420.000000	0	5.876842	0.017257	0.015416	225.600230	-355.196712	-249.325935	180.947292	355.196712	170.674065	354.332822	172.530318	205.817811	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	1024.029712	-420.000000	0.000000	33.000000	1071.190908	0.000000	0.000000	0.000000	0	2.078957	433.623925	223.459512	-356.084214	-251.204955	227.656934	-354.342797	-247.466161	44.652939	0.000000	-420.000000	0	5.884681	0.007839	0.007558	225.558223	-355.213506	-249.335558	180.905284	355.213506	170.664442	354.342797	172.533839	205.795045	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	1071.289285	-420.000000	0.000000	34.000000	1117.808463	0.000000	0.000000	0.000000	0	2.150495	433.656434	223.610919	-356.072187	-251.197037	227.684387	-354.338801	-247.465164	44.652939	0.000000	-420.000000	0	5.790047	0.094634	0.032509	225.647653	-355.205494	-249.331101	180.994714	355.205494	170.668899	354.338801	172.534836	205.802963	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	1117.914539	-420.000000	0.000000	35.000000	1165.086429	0.000000	0.000000	0.000000	0	2.017647	433.591460	223.382209	-356.033340	-251.177013	227.622373	-354.353216	-247.456313	44.652939	0.000000	-420.000000	0	5.886036	0.095989	0.064973	225.502291	-355.193278	-249.316663	180.849352	355.193278	170.683337	354.353216	172.543687	205.822987	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	1165.185234	-420.000000	0.000000	36.000000	1212.138555	0.000000	0.000000	0.000000	0	1.987691	433.581894	223.573597	-356.037511	-251.146027	227.336288	-354.383305	-247.506872	44.652939	0.000000	-420.000000	0	5.489781	0.396255	0.009566	225.454942	-355.210408	-249.326449	180.802003	355.210408	170.673551	354.383305	172.493128	205.853973	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	1212.245914	-420.000000	0.000000	37.000000	1259.420370	0.000000	0.000000	0.000000	0	2.019548	433.605311	223.484507	-356.059058	-251.178149	227.493664	-354.384796	-247.476069	44.652939	0.000000	-420.000000	0	5.708055	0.218274	0.023416	225.489086	-355.221927	-249.327109	180.836147	355.221927	170.672891	354.384796	172.523931	205.821851	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	1259.518747	-420.000000	0.000000	38.000000	1306.469074	0.000000	0.000000	0.000000	0	1.984343	433.574767	223.389101	-356.053633	-251.215163	227.472566	-354.397786	-247.486574	44.652939	0.000000	-420.000000	0	5.772252	0.064197	0.030544	225.430833	-355.225710	-249.350868	180.777895	355.225710	170.649132	354.397786	172.513426	205.784837	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	1306.674811	-420.000000	0.000000	39.000000	1353.911715	0.000000	0.000000	0.000000	0	2.408427	433.625386	224.130749	-356.014334	-251.380337	227.725525	-354.128254	-247.476559	44.652939	0.000000	-420.000000	0	5.631979	0.140273	0.050620	225.928137	-355.071294	-249.428448	181.275198	355.071294	170.571552	354.128254	172.523441	205.619663	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	1354.013941	-420.000000	0.000000	40.000000	1400.601128	0.000000	0.000000	0.000000	0	2.697843	431.686225	224.510454	-354.932355	-252.526764	226.423610	-351.371585	-247.220703	44.652939	0.000000	-420.000000	0	6.670348	1.038368	1.939161	225.467032	-353.151970	-249.873734	180.814093	353.151970	170.126266	351.371585	172.779297	204.473236	0	0	1	0	0
ivr	6	65.500000	19	3	36	8.000000	45.000000	0.251918	3.228306	1400.702927	-420.000000	0.000000	41.000000	1448.555330	1437.088821	0.000000	0.000000	0	11.600321	422.392529	224.392334	-346.920623	-256.937546	223.551835	-340.764814	-248.205606	44.652939	0.000000	-420.000000	0	10.716679	4.046332	9.293696	223.972084	-343.842718	-252.571576	179.319145	343.842718	167.428424	340.764814	171.794394	200.062454	0	0	1	0	0
