subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	879.795410	-420.000000	0.000000	30.000000	926.925382	0.000000	0.000000	0.000000	0	6.989018	434.113026	228.428467	-350.297477	-245.231650	228.933058	-353.262504	-243.284303	44.779434	0.000000	-420.000000	0	3.583039	0.032243	0.151491	228.680762	-351.779990	-244.257976	183.901328	351.779990	175.742024	353.262504	176.715697	221.768350	0	0	1	0	0
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	927.179024	-420.000000	0.000000	31.000000	974.268790	0.000000	0.000000	0.000000	0	6.859301	434.011468	228.928899	-350.143255	-245.484107	228.587337	-353.261024	-243.383991	44.779434	0.000000	-420.000000	0	3.774604	0.191566	0.101558	228.758118	-351.702140	-244.434049	183.978683	351.702140	175.565951	353.261024	176.616009	221.515893	0	0	1	0	0
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	974.373155	-420.000000	0.000000	32.000000	1021.290547	0.000000	0.000000	0.000000	0	6.824207	434.024486	229.145221	-350.008223	-245.744931	228.910307	-353.258668	-243.349225	44.779434	0.000000	-420.000000	0	4.044748	0.270143	0.013019	229.027764	-351.633445	-244.547078	184.248330	351.633445	175.452922	353.258668	176.650775	221.255069	0	0	1	0	0
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	1021.394057	-420.000000	0.000000	33.000000	1068.184841	0.000000	0.000000	0.000000	0	6.790548	434.004447	228.755257	-349.970448	-245.921911	229.356334	-353.265598	-243.268463	44.779434	0.000000	-420.000000	0	4.273183	0.228436	0.020040	229.055796	-351.618023	-244.595187	184.276361	351.618023	175.404813	353.265598	176.731537	221.078089	0	0	1	0	0
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	1068.282791	-420.000000	0.000000	34.000000	1115.302410	0.000000	0.000000	0.000000	0	6.707413	433.892272	228.835723	-349.861882	-246.055480	229.140044	-353.264225	-243.326951	44.779434	0.000000	-420.000000	0	4.371890	0.098706	0.112175	228.987884	-351.563054	-244.691216	184.208450	351.563054	175.308784	353.264225	176.673049	220.944520	0	0	1	0	0
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	1115.405492	-420.000000	0.000000	35.000000	1162.458473	0.000000	0.000000	0.000000	0	6.673220	433.861569	229.288960	-349.758049	-246.200983	228.973491	-353.236726	-243.371480	44.779434	0.000000	-420.000000	0	4.495197	0.123308	0.030703	229.131226	-351.497387	-244.786231	184.351791	351.497387	175.213769	353.236726	176.628520	220.799017	0	0	1	0	0
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	1162.557278	-420.000000	0.000000	36.000000	1209.632501	0.000000	0.000000	0.000000	0	6.699881	433.943138	229.638961	-349.705804	-246.391694	229.254503	-353.225970	-243.314911	44.779434	0.000000	-420.000000	0	4.691052	0.195855	0.081569	229.446732	-351.465887	-244.853302	184.667298	351.465887	175.146698	353.225970	176.685089	220.608306	0	0	1	0	0
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	1209.734728	-420.000000	0.000000	37.000000	1256.432696	0.000000	0.000000	0.000000	0	6.601805	433.859632	229.466004	-349.712921	-246.488605	229.180012	-353.216886	-243.367016	44.779434	0.000000	-420.000000	0	4.701476	0.010424	0.083505	229.323008	-351.464904	-244.927811	184.543574	351.464904	175.072189	353.216886	176.632984	220.511395	0	0	1	0	0
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	1256.531501	-420.000000	0.000000	38.000000	1303.427078	0.000000	0.000000	0.000000	0	6.576924	433.825507	229.420843	-349.705361	-246.510580	229.132572	-353.207310	-243.382175	44.779434	0.000000	-420.000000	0	4.704643	0.003166	0.034126	229.276707	-351.456335	-244.946378	184.497273	351.456335	175.053622	353.207310	176.617825	220.489420	0	0	1	0	0
ivr	4	65.500000	16	3	13	8.000000	55.000000	0.246104	3.292340	1303.618700	-420.000000	0.000000	39.000000	1350.373556	0.000000	0.000000	0.000000	0	6.587037	433.834906	229.565488	-349.701948	-246.518332	229.078664	-353.191402	-243.384691	44.779434	0.000000	-420.000000	0	4.715187	0.010545	0.009399	229.322076	-351.446675	-244.951511	184.542642	351.446675	175.048489	353.191402	176.615309	220.481668	0	0	1	0	0
