subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	887.348216	-420.000000	0.000000	30.000000	934.399486	0.000000	0.000000	0.000000	0	7.727830	428.975499	230.930159	-349.904030	-258.872977	230.119268	-351.696500	-255.809676	44.779434	0.000000	-420.000000	0	3.640646	0.797437	1.072735	230.524713	-350.800265	-257.341327	185.745279	350.800265	162.658673	351.696500	164.190324	198.127023	0	0	1	0	0
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	934.609928	-420.000000	0.000000	31.000000	982.307922	970.292210	0.000000	0.000000	0	12.583801	424.205220	232.198354	-345.702863	-262.360995	229.918501	-346.073423	-257.566529	44.779434	0.000000	-420.000000	0	5.321838	1.681192	4.770280	231.058428	-345.888143	-259.963762	186.278994	345.888143	160.036238	346.073423	162.433471	194.639005	0	0	1	0	0
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	982.415709	-420.000000	0.000000	32.000000	1040.988666	970.292210	0.000000	0.000000	0	28.788939	407.920809	231.343359	-330.032732	-270.145502	227.828307	-328.616489	-261.366039	44.779434	0.000000	-420.000000	0	9.562442	4.240604	16.284411	229.585833	-329.324610	-265.755771	184.806399	329.324610	154.244229	328.616489	158.633961	186.854498	0	0	1	0	0
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	1041.098164	-420.000000	0.000000	33.000000	1088.058756	970.292210	0.000000	0.000000	0	51.139864	385.534547	226.214587	-309.475365	-279.996647	222.322542	-306.580106	-266.476843	44.779434	0.000000	-420.000000	0	14.363691	4.801249	22.386262	224.268565	-308.027735	-273.236745	179.489131	308.027735	146.763255	306.580106	153.523157	177.003353	0	0	1	0	0
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	1088.162694	-420.000000	0.000000	34.000000	1135.163920	970.292210	0.000000	0.000000	0	80.565759	356.017209	217.636858	-283.019492	-293.544858	212.291681	-279.446173	-273.007022	44.779434	0.000000	-420.000000	0	21.520739	7.157048	29.517338	214.964269	-281.232832	-283.275940	170.184835	281.232832	136.724060	279.446173	146.992978	163.455142	0	0	1	0	0
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	1135.271280	-420.000000	0.000000	35.000000	1182.241282	970.292210	0.000000	0.000000	0	117.516705	318.873211	203.982809	-249.772434	-310.017454	198.137168	-246.973128	-280.443173	44.779434	0.000000	-420.000000	0	30.276157	8.755418	37.143998	201.059988	-248.372781	-295.230314	156.280554	248.372781	124.769686	246.973128	139.556827	146.982546	0	0	1	0	0
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	1182.340087	-420.000000	0.000000	36.000000	1229.307950	970.292210	0.000000	0.000000	0	160.169650	276.543315	187.991114	-210.690975	-326.378823	181.297410	-210.081206	-288.661377	44.779434	0.000000	-420.000000	0	38.311660	8.035502	42.329896	184.644262	-210.386091	-307.520100	139.864828	210.386091	112.479900	210.081206	131.338623	130.621177	0	0	1	0	0
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	1229.406755	-420.000000	0.000000	37.000000	1276.339545	970.292210	0.000000	0.000000	0	204.454736	232.842217	170.590948	-170.862215	-343.238266	163.027315	-172.285746	-297.898765	44.779434	0.000000	-420.000000	0	45.988100	7.676441	43.701098	166.809132	-171.573980	-320.568516	122.029697	171.573980	99.431484	172.285746	122.101235	113.761734	0	0	0	0	0
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	1276.438350	-420.000000	0.000000	38.000000	1322.956245	970.292210	0.000000	0.000000	0	247.242067	190.747258	155.178466	-133.342737	-362.566080	144.751677	-137.027723	-309.559540	44.779434	0.000000	-420.000000	0	54.147857	8.159757	42.094958	149.965072	-135.185230	-336.062810	105.185638	135.185230	83.937190	137.027723	110.440460	94.433920	0	0	0	0	0
ivr	4	65.500000	58	2	13	8.000000	45.000000	0.488704	2.539547	1323.202188	-420.000000	0.000000	39.000000	1369.738047	970.292210	0.000000	0.000000	0	286.431798	152.207465	140.836964	-100.607017	-381.984021	128.490351	-105.394089	-324.167933	44.779434	0.000000	-420.000000	0	59.313193	5.165336	38.539794	134.663658	-103.000553	-353.075977	89.884223	103.000553	66.924023	105.394089	95.832067	75.015979	0	0	0	0	0
