subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	880.893813	-420.000000	0.000000	30.000000	927.805216	0.000000	0.000000	0.000000	0	4.889537	432.564773	225.627873	-356.952579	-253.508199	226.932727	-353.220096	-251.603893	44.652939	0.000000	-420.000000	0	4.388673	0.033511	0.049065	226.280300	-355.086338	-252.556046	181.627361	355.086338	167.443954	353.220096	168.396107	203.491801	0	0	1	0	0
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	928.064847	-420.000000	0.000000	31.000000	974.841516	0.000000	0.000000	0.000000	0	4.785553	432.677859	225.658376	-356.975521	-253.397939	227.125821	-353.178653	-251.333392	44.652939	0.000000	-420.000000	0	4.564203	0.175530	0.113086	226.392098	-355.077087	-252.365666	181.739159	355.077087	167.634334	353.178653	168.666608	203.602061	0	0	1	0	0
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	974.994215	-420.000000	0.000000	32.000000	1022.173804	0.000000	0.000000	0.000000	0	4.656453	432.714661	225.571513	-356.891848	-253.274009	227.329561	-353.115216	-251.082710	44.652939	0.000000	-420.000000	0	4.706961	0.142757	0.036801	226.450537	-355.003532	-252.178360	181.797598	355.003532	167.821640	353.115216	168.917290	203.725991	0	0	1	0	0
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	1022.271753	-420.000000	0.000000	33.000000	1068.826860	0.000000	0.000000	0.000000	0	4.594130	432.641127	225.704925	-356.805762	-253.267390	227.065219	-353.065262	-251.038945	44.652939	0.000000	-420.000000	0	4.561547	0.145414	0.073533	226.385072	-354.935512	-252.153168	181.732133	354.935512	167.846832	353.065262	168.961055	203.732610	0	0	1	0	0
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	1068.923954	-420.000000	0.000000	34.000000	1116.106964	0.000000	0.000000	0.000000	0	4.323291	432.451034	225.582501	-356.552276	-253.153433	226.747385	-352.920366	-250.814235	44.652939	0.000000	-420.000000	0	4.474323	0.087223	0.190093	226.164943	-354.736321	-251.983834	181.512004	354.736321	168.016166	352.920366	169.185765	203.846567	0	0	1	0	0
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	1116.248542	-420.000000	0.000000	35.000000	1162.957631	0.000000	0.000000	0.000000	0	3.993559	432.225420	225.461684	-356.173628	-252.941908	226.580325	-352.602859	-250.407465	44.652939	0.000000	-420.000000	0	4.519419	0.045095	0.225614	226.021005	-354.388243	-251.674686	181.368066	354.388243	168.325314	352.602859	169.592535	204.058092	0	0	1	0	0
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	1163.055152	-420.000000	0.000000	36.000000	1210.164166	0.000000	0.000000	0.000000	0	3.916456	431.885403	225.068973	-355.944236	-253.166452	226.269828	-352.459538	-250.387029	44.652939	0.000000	-420.000000	0	4.616315	0.096897	0.340017	225.669400	-354.201887	-251.776740	181.016462	354.201887	168.223260	352.459538	169.612971	203.833548	0	0	1	0	0
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	1210.313015	-420.000000	0.000000	37.000000	1257.467795	0.000000	0.000000	0.000000	0	4.181131	431.672465	225.265176	-355.773835	-253.551613	226.067684	-352.384142	-250.571606	44.652939	0.000000	-420.000000	0	4.584155	0.032160	0.212938	225.666430	-354.078989	-252.061610	181.013491	354.078989	167.938390	352.384142	169.428394	203.448387	0	0	1	0	0
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	1257.566600	-420.000000	0.000000	38.000000	1304.083639	0.000000	0.000000	0.000000	0	5.094413	431.031154	225.519514	-354.996318	-254.758278	226.579233	-351.877691	-250.784115	44.652939	0.000000	-420.000000	0	5.161667	0.577513	0.641311	226.049373	-353.437005	-252.771196	181.396434	353.437005	167.228804	351.877691	169.215885	202.241722	0	0	1	0	0
ivr	6	65.500000	45	3	11	8.000000	45.000000	0.227534	3.287756	1304.230350	-420.000000	0.000000	39.000000	1352.156750	1340.244121	0.000000	0.000000	0	8.812675	426.491154	225.416268	-351.569133	-258.673407	226.061682	-346.547651	-251.109750	44.652939	0.000000	-420.000000	0	9.101689	3.940022	4.540000	225.738975	-349.058392	-254.891578	181.086036	349.058392	165.108422	346.547651	168.890250	198.326593	0	0	1	0	0
