subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	877.519473	-420.000000	0.000000	30.000000	924.971096	0.000000	0.000000	0.000000	0	2.313433	430.540704	226.572639	-350.602432	-252.471661	226.830978	-353.020501	-249.899907	44.779434	0.000000	-420.000000	0	3.539452	0.114648	0.004369	226.701809	-351.811466	-251.185784	181.922374	351.811466	168.814216	353.020501	170.100093	214.528339	0	0	1	0	0
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	925.158441	-420.000000	0.000000	31.000000	971.533475	0.000000	0.000000	0.000000	0	2.457886	430.395136	226.350334	-350.600992	-252.626692	226.703777	-352.885373	-249.826224	44.779434	0.000000	-420.000000	0	3.631245	0.091793	0.145568	226.527056	-351.743182	-251.226458	181.747622	351.743182	168.773542	352.885373	170.173776	214.373308	0	0	1	0	0
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	971.637412	-420.000000	0.000000	32.000000	1018.746426	0.000000	0.000000	0.000000	0	2.586607	430.248602	226.911341	-350.387077	-253.008865	226.571407	-352.677064	-249.773607	44.779434	0.000000	-420.000000	0	3.978253	0.347008	0.146534	226.741374	-351.532070	-251.391236	181.961940	351.532070	168.608764	352.677064	170.226393	213.991135	0	0	1	0	0
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	1018.900408	-420.000000	0.000000	33.000000	1065.975631	0.000000	0.000000	0.000000	0	2.897204	429.946487	227.269039	-350.021376	-253.445856	226.357852	-352.404044	-249.702649	44.779434	0.000000	-420.000000	0	4.529786	0.551533	0.302115	226.813445	-351.212710	-251.574252	182.034011	351.212710	168.425748	352.404044	170.297351	213.554144	0	0	1	0	0
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	1066.074436	-420.000000	0.000000	34.000000	1112.738613	0.000000	0.000000	0.000000	0	3.408447	429.402331	227.445100	-349.593081	-254.391354	225.905106	-352.208384	-249.936165	44.779434	0.000000	-420.000000	0	5.390743	0.860956	0.544156	226.675103	-350.900733	-252.163760	181.895669	350.900733	167.836240	352.208384	170.063835	212.608646	0	0	1	0	0
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	1112.845972	-420.000000	0.000000	35.000000	1159.668837	0.000000	0.000000	0.000000	0	4.080003	428.807265	227.467945	-348.947371	-255.514192	226.126434	-351.934436	-250.202215	44.779434	0.000000	-420.000000	0	6.240137	0.849394	0.595066	226.797190	-350.440903	-252.858204	182.017756	350.440903	167.141796	351.934436	169.797785	211.485808	0	0	1	0	0
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	1159.765931	-420.000000	0.000000	36.000000	1207.054162	0.000000	0.000000	0.000000	0	4.508137	428.505872	227.982170	-348.244074	-256.005651	226.243216	-351.863573	-250.322743	44.779434	0.000000	-420.000000	0	6.958461	0.718324	0.301393	227.112693	-350.053824	-253.164197	182.333259	350.053824	166.835803	351.863573	169.677257	210.994349	0	0	1	0	0
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	1207.151684	-420.000000	0.000000	37.000000	1254.487820	0.000000	0.000000	0.000000	0	4.800542	428.064171	227.327595	-348.046855	-256.090360	225.357187	-351.927737	-250.546654	44.779434	0.000000	-420.000000	0	7.048151	0.089690	0.441700	226.342391	-349.987296	-253.318507	181.562957	349.987296	166.681493	351.927737	169.453346	210.909640	0	0	1	0	0
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	1254.585342	-420.000000	0.000000	38.000000	1301.856464	0.000000	0.000000	0.000000	0	5.874862	427.025039	227.474853	-347.060916	-256.972931	225.036164	-350.802035	-250.379245	44.779434	0.000000	-420.000000	0	7.963659	0.915509	1.039132	226.255509	-348.931476	-253.676088	181.476075	348.931476	166.323912	350.802035	169.620755	210.027069	0	0	1	0	0
ivr	4	65.500000	29	3	19	8.000000	55.000000	0.214945	3.237761	1302.005741	-420.000000	0.000000	39.000000	1349.079681	1337.447213	0.000000	0.000000	0	11.193375	421.915450	227.083563	-343.273327	-259.722642	223.925334	-344.573819	-251.232124	44.779434	0.000000	-420.000000	0	9.151753	1.188094	5.109590	225.504448	-343.923573	-255.477383	180.725014	343.923573	164.522617	344.573819	168.767876	207.277358	0	0	1	0	0
