subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	888.384599	-420.000000	0.000000	30.000000	936.135203	0.000000	0.000000	0.000000	0	7.242266	426.465253	223.636631	-347.722518	-254.177575	225.659179	-349.083792	-249.939956	44.971542	0.000000	-420.000000	0	4.888884	0.211269	5.713377	224.647905	-348.403155	-252.058766	179.676363	348.403155	167.941234	349.083792	170.060044	202.822425	0	0	1	0	0
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	936.334096	-420.000000	0.000000	31.000000	982.969188	971.441086	0.000000	0.000000	0	22.042864	411.174645	221.681864	-333.194887	-258.333306	221.496269	-332.498294	-252.522435	44.971542	0.000000	-420.000000	0	5.855417	0.966533	15.290608	221.589066	-332.846591	-255.427871	176.617524	332.846591	164.572129	332.498294	167.477565	198.666694	0	0	1	0	0
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	983.077403	-420.000000	0.000000	32.000000	1041.830433	971.441086	0.000000	0.000000	0	53.989668	379.925743	214.366774	-305.053035	-270.374952	212.139608	-300.431593	-257.394694	44.971542	0.000000	-420.000000	0	13.957259	8.101842	31.248902	213.253191	-302.742314	-263.884823	168.281649	302.742314	156.115177	300.431593	162.605306	186.625048	0	0	1	0	0
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	1041.938220	-420.000000	0.000000	33.000000	1089.002750	971.441086	0.000000	0.000000	0	87.898252	346.796334	206.338300	-275.170554	-285.942088	202.346453	-267.979092	-263.432722	44.971542	0.000000	-420.000000	0	23.965048	10.007789	33.129409	204.342377	-271.574823	-274.687405	159.370834	271.574823	145.312595	267.979092	156.567278	171.057912	0	0	1	0	0
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	1089.110965	-420.000000	0.000000	34.000000	1136.082678	971.441086	0.000000	0.000000	0	128.460242	307.645082	197.115894	-238.911576	-305.106931	192.861032	-230.140565	-273.069140	44.971542	0.000000	-420.000000	0	33.488125	9.523077	39.151252	194.988463	-234.526070	-289.088036	150.016920	234.526070	130.911964	230.140565	146.930860	151.893069	0	0	1	0	0
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	1136.190037	-420.000000	0.000000	35.000000	1182.737445	971.441086	0.000000	0.000000	0	172.844328	264.847563	186.091260	-198.781602	-326.064091	179.954549	-190.799341	-284.652456	44.971542	0.000000	-420.000000	0	42.618062	9.129937	42.797519	183.022904	-194.790472	-305.358274	138.051362	194.790472	114.641726	190.799341	135.347544	130.935909	0	0	1	0	0
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	1182.845232	-420.000000	0.000000	36.000000	1230.272475	971.441086	0.000000	0.000000	0	217.528216	221.611542	172.775886	-158.843235	-346.812764	165.543451	-152.860598	-299.288653	44.971542	0.000000	-420.000000	0	48.442142	5.824080	43.236021	169.159669	-155.851917	-323.050709	124.188126	155.851917	96.949291	152.860598	120.711347	110.187236	0	0	0	0	0
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	1230.376413	-420.000000	0.000000	37.000000	1276.859661	971.441086	0.000000	0.000000	0	260.861559	179.706512	159.674123	-121.787281	-369.468365	150.543355	-117.297303	-317.249297	44.971542	0.000000	-420.000000	0	53.201146	4.759003	41.905030	155.108739	-119.542292	-343.358831	110.137197	119.542292	76.641169	117.297303	102.750703	87.531635	0	0	0	0	0
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	1276.963171	-420.000000	0.000000	38.000000	1323.742835	971.441086	0.000000	0.000000	0	301.323401	140.897737	146.469270	-89.200958	-394.437288	135.732173	-85.501852	-336.364078	44.971542	0.000000	-420.000000	0	59.173190	5.972044	38.808775	141.100721	-87.351405	-365.400683	96.129179	87.351405	54.599317	85.501852	83.635922	62.562712	0	0	0	0	0
ivr	3	65.500000	87	1	18	8.000000	45.000000	0.733006	1.767202	1323.943867	-420.000000	0.000000	39.000000	1370.526348	971.441086	0.000000	0.000000	0	336.586180	106.820258	132.944630	-63.029777	-418.176776	118.215915	-59.437444	-353.610467	44.971542	0.000000	-420.000000	0	66.322305	7.149115	34.077480	125.580272	-61.233610	-385.893621	80.608730	61.233610	34.106379	59.437444	66.389533	38.823224	0	0	0	0	0
