subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	887.400398	-420.000000	0.000000	30.000000	934.870841	0.000000	0.000000	0.000000	0	2.374601	431.356817	226.638953	-354.636723	-253.540772	227.605585	-352.313997	-252.189868	44.941391	0.000000	-420.000000	0	2.855587	0.049763	0.012125	227.122269	-353.475360	-252.865320	182.180878	353.475360	167.134680	352.313997	167.810132	183.459228	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	935.064602	-420.000000	0.000000	31.000000	982.412287	0.000000	0.000000	0.000000	0	2.385585	431.339938	226.504881	-354.653210	-253.533556	227.666314	-352.305988	-252.222205	44.941391	0.000000	-420.000000	0	2.928825	0.073238	0.016879	227.085598	-353.479599	-252.877881	182.144207	353.479599	167.122119	352.305988	167.777795	183.466444	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	982.516652	-420.000000	0.000000	32.000000	1029.145756	0.000000	0.000000	0.000000	0	2.440869	431.369482	226.701451	-354.680866	-253.620741	227.576837	-352.339362	-252.228347	44.941391	0.000000	-420.000000	0	2.861417	0.067409	0.029544	227.139144	-353.510114	-252.924544	182.197753	353.510114	167.075456	352.339362	167.771653	183.379259	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1029.244989	-420.000000	0.000000	33.000000	1076.526804	0.000000	0.000000	0.000000	0	2.444344	431.364740	226.637858	-354.691617	-253.623370	227.598527	-352.341971	-252.232778	44.941391	0.000000	-420.000000	0	2.894386	0.032969	0.004742	227.118193	-353.516794	-252.928074	182.176802	353.516794	167.071926	352.341971	167.767222	183.376630	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1076.625609	-420.000000	0.000000	34.000000	1123.205524	0.000000	0.000000	0.000000	0	2.452273	431.321156	226.407352	-354.725185	-253.605279	227.497052	-352.377850	-252.261043	44.941391	0.000000	-420.000000	0	2.916230	0.021844	0.043584	226.952202	-353.551518	-252.933161	182.010811	353.551518	167.066839	352.377850	167.738957	183.394721	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1123.311601	-420.000000	0.000000	35.000000	1170.039937	0.000000	0.000000	0.000000	0	2.450435	431.319759	226.391200	-354.726159	-253.603496	227.489862	-352.382933	-252.257428	44.941391	0.000000	-420.000000	0	2.917133	0.000904	0.001396	226.940531	-353.554546	-252.930462	181.999140	353.554546	167.069538	352.382933	167.742572	183.396504	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1170.138742	-420.000000	0.000000	36.000000	1217.294378	0.000000	0.000000	0.000000	0	2.477734	431.353847	226.574206	-354.739756	-253.648341	227.487288	-352.383729	-252.263635	44.941391	0.000000	-420.000000	0	2.881318	0.035815	0.034088	227.030747	-353.561743	-252.955988	182.089356	353.561743	167.044012	352.383729	167.736365	183.351659	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1217.394038	-420.000000	0.000000	37.000000	1264.649762	0.000000	0.000000	0.000000	0	2.497687	431.362227	226.563637	-354.766543	-253.669183	227.484893	-352.398813	-252.274007	44.941391	0.000000	-420.000000	0	2.898513	0.017194	0.008380	227.024265	-353.582678	-252.971595	182.082874	353.582678	167.028405	352.398813	167.725993	183.330817	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1264.748567	-420.000000	0.000000	38.000000	1311.646711	0.000000	0.000000	0.000000	0	2.480683	431.381217	226.589877	-354.758111	-253.679782	227.488977	-352.419539	-252.224410	44.941391	0.000000	-420.000000	0	2.897483	0.001030	0.018989	227.039427	-353.588825	-252.952096	182.098036	353.588825	167.047904	352.419539	167.775590	183.320218	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1311.909336	-420.000000	0.000000	39.000000	1358.875060	0.000000	0.000000	0.000000	0	2.556660	431.325927	226.936861	-354.666858	-253.783568	227.272717	-352.392765	-252.298932	44.941391	0.000000	-420.000000	0	2.736502	0.160981	0.055289	227.104789	-353.529812	-253.041250	182.163398	353.529812	166.958750	352.392765	167.701068	183.216432	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1358.978570	-420.000000	0.000000	40.000000	1405.733854	0.000000	0.000000	0.000000	0	2.686718	430.825009	226.591395	-354.228737	-254.044992	227.350341	-351.927569	-252.420749	44.941391	0.000000	-420.000000	0	2.917111	0.180610	0.500918	226.970868	-353.078153	-253.232870	182.029477	353.078153	166.767130	351.927569	167.579251	182.955008	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1405.836508	-420.000000	0.000000	41.000000	1453.273588	0.000000	0.000000	0.000000	0	4.344324	428.536008	226.707913	-352.804034	-256.071328	225.384095	-349.883611	-252.859209	44.941391	0.000000	-420.000000	0	4.538621	1.621509	2.289001	226.046004	-351.343823	-254.465268	181.104613	351.343823	165.534732	349.883611	167.140791	180.928672	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1453.371966	-420.000000	0.000000	42.000000	1500.849252	1488.829264	0.000000	0.000000	0	11.807020	420.378524	225.557836	-346.717595	-261.586255	222.236007	-341.084482	-253.297783	44.941391	0.000000	-420.000000	0	10.557712	6.019091	8.157484	223.896922	-343.901039	-257.442019	178.955531	343.901039	162.557981	341.084482	166.702217	175.413745	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1500.977143	-420.000000	0.000000	43.000000	1559.709214	1488.829264	0.000000	0.000000	0	30.077898	402.318129	221.661954	-330.789238	-272.045177	217.827231	-323.122621	-255.522189	44.941391	0.000000	-420.000000	0	18.614275	8.056564	18.060395	219.744593	-326.955929	-263.783683	174.803202	326.955929	156.216317	323.122621	164.477811	164.954823	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1559.813152	-420.000000	0.000000	44.000000	1606.742092	1488.829264	0.000000	0.000000	0	49.379304	383.848655	219.655182	-313.368994	-281.019499	213.821312	-304.472454	-259.690565	44.941391	0.000000	-420.000000	0	23.834972	5.220696	18.469474	216.738247	-308.920724	-270.355032	171.796856	308.920724	149.644968	304.472454	160.309435	155.980501	0	0	1	0	0
ivr	2	65.500000	101	3	9	8.000000	25.000000	0.290701	3.274563	1606.841753	-420.000000	0.000000	45.000000	1653.567523	1488.829264	0.000000	0.000000	0	74.178393	359.942985	214.234022	-291.224954	-290.778825	208.628826	-281.016569	-266.555779	44.941391	0.000000	-420.000000	0	26.877226	3.042255	23.905670	211.431424	-286.120762	-278.667302	166.490033	286.120762	141.332698	281.016569	153.444221	146.221175	0	0	1	0	0
