subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1046.664177	-420.000000	0.000000	30.000000	1093.589696	0.000000	0.000000	0.000000	0	4.303521	433.982074	228.408297	-355.137954	-252.010635	229.734359	-354.388020	-249.812293	44.971542	0.000000	-420.000000	0	2.674613	0.357468	0.074365	229.071328	-354.762987	-250.911464	184.099785	354.762987	169.088536	354.388020	170.187707	194.989365	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1093.784312	-420.000000	0.000000	31.000000	1140.708119	0.000000	0.000000	0.000000	0	4.291330	433.985106	228.524540	-355.098997	-252.081675	229.672888	-354.421472	-249.773781	44.971542	0.000000	-420.000000	0	2.665355	0.009257	0.003032	229.098714	-354.760235	-250.927728	184.127172	354.760235	169.072272	354.421472	170.226219	194.918325	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1140.812485	-420.000000	0.000000	32.000000	1187.672133	0.000000	0.000000	0.000000	0	4.306755	433.960024	228.381371	-355.067535	-252.119679	229.761976	-354.393918	-249.681825	44.971542	0.000000	-420.000000	0	2.881487	0.216131	0.025083	229.071674	-354.730726	-250.900752	184.100131	354.730726	169.099248	354.393918	170.318175	194.880321	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1187.774788	-420.000000	0.000000	33.000000	1234.701162	0.000000	0.000000	0.000000	0	4.288130	433.895725	228.516505	-355.029022	-252.133268	229.514012	-354.333949	-249.668836	44.971542	0.000000	-420.000000	0	2.748012	0.133475	0.064299	229.015258	-354.681486	-250.901052	184.043716	354.681486	169.098948	354.333949	170.331164	194.866732	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1234.804244	-420.000000	0.000000	34.000000	1281.507772	0.000000	0.000000	0.000000	0	4.245629	433.763404	228.271505	-354.956546	-252.188571	229.484578	-354.234130	-249.632565	44.971542	0.000000	-420.000000	0	2.920033	0.172022	0.132321	228.878041	-354.595338	-250.910568	183.906499	354.595338	169.089432	354.234130	170.367435	194.811429	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1281.606150	-420.000000	0.000000	35.000000	1329.210899	0.000000	0.000000	0.000000	0	4.124097	433.226736	227.689415	-354.522540	-252.318307	229.154790	-353.867996	-249.586978	44.971542	0.000000	-420.000000	0	3.167950	0.247917	0.536668	228.422102	-354.195268	-250.952643	183.450560	354.195268	169.047357	353.867996	170.413022	194.681693	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1329.308421	-420.000000	0.000000	36.000000	1376.315635	0.000000	0.000000	0.000000	0	4.888377	429.421742	227.981865	-351.395751	-254.638406	228.275787	-348.838797	-249.062109	44.971542	0.000000	-420.000000	0	6.141619	2.973669	3.804994	228.128826	-350.117274	-251.850257	183.157284	350.117274	168.149743	348.838797	170.937891	192.361594	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1376.418290	-420.000000	0.000000	37.000000	1423.554678	1412.044112	0.000000	0.000000	0	20.368238	414.666699	227.521434	-334.681579	-259.211552	227.224295	-332.257789	-249.269525	44.971542	0.000000	-420.000000	0	10.237527	4.095908	14.755042	227.372864	-333.469684	-254.240538	182.401322	333.469684	165.759462	332.257789	170.730475	187.788448	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1423.661182	-420.000000	0.000000	38.000000	1482.591719	1412.044112	0.000000	0.000000	0	50.833917	387.082976	223.219996	-304.683416	-265.875941	221.883153	-302.088219	-250.052412	44.971542	0.000000	-420.000000	0	16.090564	5.853037	27.583724	222.551575	-303.385817	-257.964177	177.580032	303.385817	162.035823	302.088219	169.947588	181.124059	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1482.890700	-420.000000	0.000000	39.000000	1529.554449	1412.044112	0.000000	0.000000	0	79.562309	360.073547	216.668207	-277.545942	-273.571352	213.898001	-273.937456	-252.655183	44.971542	0.000000	-420.000000	0	21.405171	5.314607	27.009428	215.283104	-275.741699	-263.113267	170.311562	275.741699	156.886733	273.937456	167.344817	173.428648	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1529.664803	-420.000000	0.000000	40.000000	1576.766545	1412.044112	0.000000	0.000000	0	112.688517	328.220281	207.241262	-247.133556	-285.502741	203.045759	-242.270381	-256.541287	44.971542	0.000000	-420.000000	0	29.665107	8.259936	31.853266	205.143510	-244.701968	-271.022014	160.171968	244.701968	148.977986	242.270381	163.458713	161.497259	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1576.869627	-420.000000	0.000000	41.000000	1623.951266	1412.044112	0.000000	0.000000	0	149.260551	292.679360	195.742141	-213.333681	-299.587751	190.462147	-209.220493	-264.147701	44.971542	0.000000	-420.000000	0	36.066520	6.401413	35.540921	193.102144	-211.277087	-281.867726	148.130602	211.277087	138.132274	209.220493	155.852299	147.412249	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1624.055204	-420.000000	0.000000	42.000000	1670.615016	1412.044112	0.000000	0.000000	0	188.715793	254.286749	181.927981	-178.346670	-315.184962	176.985877	-173.654449	-275.021246	44.971542	0.000000	-420.000000	0	40.737764	4.671244	38.392611	179.456929	-176.000559	-295.103104	134.485387	176.000559	124.896896	173.654449	144.978754	131.815038	0	0	1	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1670.713821	-420.000000	0.000000	43.000000	1717.555505	1412.044112	0.000000	0.000000	0	228.883146	214.479015	167.830050	-143.518295	-335.188478	162.193965	-139.461701	-289.663991	44.971542	0.000000	-420.000000	0	46.051061	5.313297	39.807734	165.012008	-141.489998	-312.426235	120.040465	141.489998	107.573765	139.461701	130.336009	111.811522	0	0	0	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1717.654738	-420.000000	0.000000	44.000000	1764.394623	1412.044112	0.000000	0.000000	0	268.290516	175.000059	154.867796	-110.393515	-358.250422	146.955012	-108.111600	-308.941649	44.971542	0.000000	-420.000000	0	49.991743	3.940682	39.478956	150.911404	-109.252557	-333.596035	105.939861	109.252557	86.403965	108.111600	111.058351	88.749578	0	0	0	0	0
ivr	3	65.500000	37	1	7	8.000000	35.000000	0.728770	1.714515	1764.493428	-420.000000	0.000000	45.000000	1811.536571	1412.044112	0.000000	0.000000	0	305.681330	137.424456	141.433968	-81.727367	-384.331263	132.511197	-79.645773	-330.593286	44.971542	0.000000	-420.000000	0	54.513475	4.521732	37.575603	136.972582	-80.686570	-357.462274	92.001040	80.686570	62.537726	79.645773	89.406714	62.668737	0	0	0	0	0
