subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	889.204552	-420.000000	0.000000	30.000000	936.240851	0.000000	0.000000	0.000000	0	10.490879	423.208022	226.689171	-344.727534	-252.691454	225.806022	-342.161533	-251.052655	44.908478	0.000000	-420.000000	0	3.170169	1.724892	9.275280	226.247597	-343.444534	-251.872054	181.339119	343.444534	168.127946	342.161533	168.947345	194.308546	0	0	1	0	0
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	936.433329	-420.000000	0.000000	31.000000	983.655690	972.122455	0.000000	0.000000	0	27.108537	406.598653	222.575646	-330.286650	-259.527064	220.196382	-326.283839	-255.468678	44.908478	0.000000	-420.000000	0	6.176884	3.006715	16.609369	221.386014	-328.285244	-257.497871	176.477536	328.285244	162.502129	326.283839	164.531322	187.472936	0	0	1	0	0
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	983.784864	-420.000000	0.000000	32.000000	1042.431817	972.122455	0.000000	0.000000	0	58.140444	376.070036	215.568885	-303.493289	-273.400023	210.345370	-297.369280	-263.751063	44.908478	0.000000	-420.000000	0	12.565469	6.388585	30.528617	212.957128	-300.431285	-268.575543	168.048650	300.431285	151.424457	297.369280	156.248937	173.599977	0	0	1	0	0
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	1042.537466	-420.000000	0.000000	33.000000	1089.596007	972.122455	0.000000	0.000000	0	90.937840	343.786336	205.831303	-275.215762	-288.361057	200.071158	-267.305640	-271.430699	44.908478	0.000000	-420.000000	0	19.554700	6.989231	32.283700	202.951231	-271.260701	-279.895878	158.042753	271.260701	140.104122	267.305640	148.569301	158.638943	0	0	1	0	0
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	1089.701228	-420.000000	0.000000	34.000000	1136.645139	972.122455	0.000000	0.000000	0	127.850840	307.372773	193.272431	-242.576197	-305.459779	187.438516	-234.901946	-278.987105	44.908478	0.000000	-420.000000	0	28.173235	8.618534	36.413563	190.355473	-238.739072	-292.223442	145.446995	238.739072	127.776558	234.901946	141.012895	141.540221	0	0	1	0	0
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	1136.754637	-420.000000	0.000000	35.000000	1183.549271	972.122455	0.000000	0.000000	0	166.083395	269.661686	179.679289	-208.453139	-323.453460	173.255941	-202.304022	-286.509525	44.908478	0.000000	-420.000000	0	37.999018	9.825783	37.711087	176.467615	-205.378580	-304.981492	131.559137	205.378580	115.018508	202.304022	133.490475	123.546540	0	0	1	0	0
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	1183.653637	-420.000000	0.000000	36.000000	1230.630483	972.122455	0.000000	0.000000	0	204.317706	232.097362	165.798136	-174.952781	-341.177613	159.959979	-169.638815	-296.177024	44.908478	0.000000	-420.000000	0	45.687803	7.688785	37.564324	162.879057	-172.295798	-318.677318	117.970580	172.295798	101.322682	169.638815	123.822976	105.822387	0	0	0	0	0
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	1230.732282	-420.000000	0.000000	37.000000	1276.937080	972.122455	0.000000	0.000000	0	241.479949	195.690880	153.241719	-142.692188	-360.039227	146.357700	-138.521453	-306.496402	44.908478	0.000000	-420.000000	0	54.144425	8.456623	36.406482	149.799710	-140.606821	-333.267815	104.891232	140.606821	86.732185	138.521453	113.503598	86.960773	0	0	0	0	0
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	1277.038024	-420.000000	0.000000	38.000000	1324.350635	972.122455	0.000000	0.000000	0	276.836454	161.399690	142.969289	-112.285316	-379.750472	133.469951	-109.508456	-318.196419	44.908478	0.000000	-420.000000	0	62.344606	8.200180	34.291190	138.219620	-110.896886	-348.973446	93.311142	110.896886	71.026554	109.508456	101.803581	67.249528	0	0	0	0	0
ivr	1	65.500000	28	3	5	8.000000	35.000000	0.293774	3.223011	1324.507611	-420.000000	0.000000	39.000000	1371.262467	972.122455	0.000000	0.000000	0	309.354469	130.200921	134.238672	-85.021869	-399.666445	120.900260	-83.739629	-330.801278	44.908478	0.000000	-420.000000	0	70.156744	7.812138	31.198769	127.569466	-84.380749	-365.233861	82.660988	84.380749	54.766139	83.739629	89.198722	47.333555	0	0	0	0	0
