subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	883.334852	-420.000000	0.000000	30.000000	930.688953	0.000000	0.000000	0.000000	0	13.311938	425.141569	218.048772	-352.836233	-263.288817	215.911616	-352.118894	-249.083216	44.730667	0.000000	-420.000000	0	14.383362	5.922228	5.053476	216.980194	-352.477563	-256.186016	172.249527	352.477563	163.813984	352.118894	170.916784	173.711183	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	930.932330	-420.000000	0.000000	31.000000	977.788557	966.209555	0.000000	0.000000	0	20.656916	417.192102	218.371157	-345.416580	-271.269184	215.167118	-344.797486	-250.277362	44.730667	0.000000	-420.000000	0	21.243958	6.860595	7.949466	216.769138	-345.107033	-260.773273	172.038471	345.107033	159.226727	344.797486	169.722638	165.730816	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	977.894205	-420.000000	0.000000	32.000000	1024.976700	966.209555	0.000000	0.000000	0	27.406406	410.115400	219.381203	-337.530751	-273.866395	214.994425	-337.557036	-252.973623	44.730667	0.000000	-420.000000	0	21.348359	0.104401	7.076702	217.187814	-337.543894	-263.420009	172.457147	337.543894	156.579991	337.557036	167.026377	163.133605	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1025.079782	-420.000000	0.000000	33.000000	1072.041229	966.209555	0.000000	0.000000	0	34.182670	403.258085	218.430131	-330.120029	-275.167831	214.849447	-331.033741	-256.395722	44.730667	0.000000	-420.000000	0	19.132387	2.215972	6.857315	216.639789	-330.576885	-265.781777	171.909122	330.576885	154.218223	331.033741	163.604278	161.832169	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1072.139179	-420.000000	0.000000	34.000000	1119.365390	966.209555	0.000000	0.000000	0	38.850335	398.530420	216.686453	-324.759469	-275.078572	214.433035	-327.717632	-260.209561	44.730667	0.000000	-420.000000	0	15.326973	3.805414	4.727665	215.559744	-326.238550	-267.644067	170.829077	326.238550	152.355933	327.717632	159.790439	161.921428	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1119.572837	-420.000000	0.000000	35.000000	1165.501324	966.209555	0.000000	0.000000	0	41.719313	395.509238	215.451913	-322.187565	-275.393588	213.143356	-325.385467	-262.368805	44.730667	0.000000	-420.000000	0	13.608856	1.718117	3.021182	214.297635	-323.786516	-268.881196	169.566968	323.786516	151.118804	325.385467	157.631195	161.606412	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1165.598846	-420.000000	0.000000	36.000000	1213.068861	966.209555	0.000000	0.000000	0	45.752748	391.070810	212.328623	-320.279852	-278.414088	209.573314	-322.004751	-263.761724	44.730667	0.000000	-420.000000	0	15.008624	1.399768	4.438428	210.950968	-321.142301	-271.087906	166.220301	321.142301	148.912094	322.004751	156.238276	158.585912	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1213.165527	-420.000000	0.000000	37.000000	1260.489688	966.209555	0.000000	0.000000	0	56.628099	379.724599	204.945728	-314.095958	-286.731004	201.751670	-313.316376	-266.078943	44.730667	0.000000	-420.000000	0	20.912135	5.903511	11.346211	203.348699	-313.706167	-276.404973	158.618032	313.706167	143.595027	313.316376	153.921057	150.268996	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1260.593198	-420.000000	0.000000	38.000000	1307.491342	966.209555	0.000000	0.000000	0	80.494047	355.402684	195.514458	-295.990712	-301.900690	190.258719	-291.421591	-269.044762	44.730667	0.000000	-420.000000	0	33.585884	12.673749	24.321915	192.886588	-293.706152	-285.472726	148.155921	293.706152	134.527274	291.421591	150.955238	135.099310	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1307.662433	-420.000000	0.000000	39.000000	1354.424987	966.209555	0.000000	0.000000	0	116.008592	319.532212	182.984936	-265.676871	-320.109386	177.628255	-258.059002	-273.759054	44.730667	0.000000	-420.000000	0	47.276625	13.690740	35.870472	180.306596	-261.867936	-296.934220	135.575929	261.867936	123.065780	258.059002	146.240946	116.890614	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1354.525931	-420.000000	0.000000	40.000000	1401.521169	966.209555	0.000000	0.000000	0	157.564241	277.848521	166.852462	-228.564893	-338.996724	161.769077	-221.968453	-280.500890	44.730667	0.000000	-420.000000	0	59.085670	11.809045	41.683692	164.310769	-225.266673	-309.748807	119.580102	225.266673	110.251193	221.968453	139.499110	98.003276	0	0	1	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1401.619118	-420.000000	0.000000	41.000000	1448.906494	966.209555	0.000000	0.000000	0	201.821451	233.796486	151.519833	-189.647487	-359.193342	145.832044	-184.105210	-291.773241	44.730667	0.000000	-420.000000	0	67.886212	8.800542	44.052034	148.675938	-186.876348	-325.483292	103.945271	186.876348	94.516708	184.105210	128.226759	77.806658	0	0	0	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1449.004871	-420.000000	0.000000	42.000000	1495.089478	966.209555	0.000000	0.000000	0	246.247528	189.651458	136.443677	-153.906374	-382.236905	129.999561	-146.423663	-308.264011	44.730667	0.000000	-420.000000	0	74.629127	6.742915	44.145029	133.221619	-150.165019	-345.250458	88.490952	150.165019	74.749542	146.423663	111.735989	54.763095	0	0	0	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1495.187000	-420.000000	0.000000	43.000000	1542.234849	966.209555	0.000000	0.000000	0	289.462752	147.182302	123.118002	-119.627817	-407.512930	115.173610	-112.224479	-328.830997	44.730667	0.000000	-420.000000	0	79.427761	4.798634	42.469155	119.145806	-115.926148	-368.171964	74.415139	115.926148	51.828036	112.224479	91.169003	29.487070	0	0	0	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1542.331515	-420.000000	0.000000	44.000000	1589.350706	966.209555	0.000000	0.000000	0	329.908191	109.148686	113.101968	-89.388720	-432.856814	103.282374	-79.005372	-350.683269	44.730667	0.000000	-420.000000	0	83.407014	3.979252	38.033616	108.192171	-84.197046	-391.770041	63.461504	84.197046	28.229959	79.005372	69.316731	4.143186	0	0	0	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1589.447800	-420.000000	0.000000	45.000000	1636.299749	966.209555	0.000000	0.000000	0	363.330094	80.102851	104.252862	-65.307520	-455.002499	91.909166	-53.280058	-370.238947	44.730667	0.000000	-420.000000	0	86.497898	3.090885	29.045835	98.081014	-59.293789	-412.620723	53.350347	59.293789	7.379277	53.280058	49.761053	18.002499	0	0	0	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1636.397271	-420.000000	0.000000	46.000000	1683.450680	966.209555	0.000000	0.000000	0	389.582016	59.932111	95.505665	-47.379540	-472.006335	80.786172	-33.447498	-385.165884	44.730667	0.000000	-420.000000	0	89.174151	2.676253	20.170740	88.145919	-40.413519	-428.586110	43.415252	40.413519	8.586110	33.447498	34.834116	35.006335	0	0	0	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1683.548630	-420.000000	0.000000	47.000000	1730.332571	966.209555	0.000000	0.000000	0	408.726815	46.311471	85.298444	-34.759545	-481.398913	71.160957	-18.193492	-394.465335	44.730667	0.000000	-420.000000	0	89.620029	0.445878	13.620639	78.229701	-26.476519	-437.932124	33.499034	26.476519	17.932124	18.193492	25.534665	44.398913	0	1	0	0	0
ivr	5	65.500000	46	3	25	8.000000	25.000000	0.247945	3.297885	1730.429665	-420.000000	0.000000	48.000000	1777.334652	966.209555	0.000000	0.000000	0	422.606322	36.489458	75.495324	-24.705722	-484.797189	62.370528	-7.050350	-399.637897	44.730667	0.000000	-420.000000	0	87.954975	1.665054	9.822013	68.932926	-15.878036	-442.217543	24.202259	15.878036	22.217543	7.050350	20.362103	47.797189	0	1	0	0	0
