subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3095.020443	-420.000000	0.000000	77.000000	3142.020386	0.000000	0.000000	0.000000	0	17.934101	443.408955	242.269081	-354.778438	-242.668334	242.665000	-354.594280	-240.721482	44.941391	0.000000	-420.000000	0	1.995219	42.314966	400.149061	242.467041	-354.686359	-241.694908	197.525650	354.686359	178.305092	354.594280	179.278518	214.331666	0	0	1	0	0
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3142.226123	-420.000000	0.000000	78.000000	3189.298780	0.000000	0.000000	0.000000	0	19.523560	444.652425	243.161666	-355.670130	-241.214603	244.210806	-354.437266	-240.159480	44.941391	0.000000	-420.000000	0	1.932339	0.062879	1.243470	243.686236	-355.053698	-240.687042	198.744845	355.053698	179.312958	354.437266	179.840520	215.785397	0	0	1	0	0
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3189.397157	-420.000000	0.000000	79.000000	3236.131909	0.000000	0.000000	0.000000	0	18.421238	443.751730	241.125883	-355.122100	-240.332011	242.656176	-353.896306	-239.392187	44.941391	0.000000	-420.000000	0	2.174313	0.241974	0.900694	241.891030	-354.509203	-239.862099	196.949639	354.509203	180.137901	353.896306	180.607813	216.667989	0	0	1	0	0
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3236.230287	-420.000000	0.000000	80.000000	3283.797824	0.000000	0.000000	0.000000	0	17.091050	441.738454	240.125311	-353.279412	-240.267046	240.432902	-352.457606	-239.400587	44.941391	0.000000	-420.000000	0	1.233178	0.941135	2.013277	240.279106	-352.868509	-239.833817	195.337715	352.868509	180.166183	352.457606	180.599413	216.732954	0	0	1	0	0
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3283.895345	-420.000000	0.000000	81.000000	3330.654478	0.000000	0.000000	0.000000	0	14.779243	438.612869	235.991568	-351.321790	-239.751101	236.846136	-350.384036	-239.029500	44.941391	0.000000	-420.000000	0	1.459581	0.226403	3.125585	236.418852	-350.852913	-239.390301	191.477461	350.852913	180.609699	350.384036	180.970500	217.248899	0	0	1	0	0
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3330.752000	-420.000000	0.000000	82.000000	3377.485469	0.000000	0.000000	0.000000	0	12.288786	436.988679	231.196389	-351.809954	-239.712408	232.349223	-350.822925	-239.012697	44.941391	0.000000	-420.000000	0	1.671181	0.211600	1.624189	231.772806	-351.316440	-239.362553	186.831415	351.316440	180.637447	350.822925	180.987303	217.287592	0	0	1	0	0
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3377.592401	-420.000000	0.000000	83.000000	3424.463170	0.000000	0.000000	0.000000	0	10.279625	435.683231	228.772568	-352.141953	-240.916046	229.532011	-351.268712	-240.254849	44.941391	0.000000	-420.000000	0	1.332848	0.338333	1.305448	229.152290	-351.705333	-240.585447	184.210899	351.705333	179.414553	351.268712	179.745151	216.083954	0	0	1	0	0
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3424.561975	-420.000000	0.000000	84.000000	3471.742847	0.000000	0.000000	0.000000	0	8.982051	435.167746	228.287913	-352.371125	-242.169460	229.457947	-351.335085	-241.518605	44.941391	0.000000	-420.000000	0	1.692917	0.360069	0.515485	228.872930	-351.853105	-241.844033	183.931539	351.853105	178.155967	351.335085	178.481395	214.830540	0	0	1	0	0
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3471.840369	-420.000000	0.000000	85.000000	3518.803527	0.000000	0.000000	0.000000	0	8.545066	435.323322	229.544829	-352.503541	-242.812520	229.370833	-351.567345	-242.047366	44.941391	0.000000	-420.000000	0	1.221556	0.471362	0.155576	229.457831	-352.035443	-242.429943	184.516440	352.035443	177.570057	351.567345	177.952634	214.187480	0	0	1	0	0
ivr	2	65.500000	31	1	27	8.000000	45.000000	0.700116	1.701782	3519.023379	-420.000000	0.000000	86.000000	3565.902703	0.000000	0.000000	0.000000	0	8.644700	435.616211	228.499882	-353.110385	-242.501886	229.763476	-351.790424	-241.890836	44.941391	0.000000	-420.000000	0	1.926745	0.705190	0.292889	229.131679	-352.450404	-242.196361	184.190288	352.450404	177.803639	351.790424	178.109164	214.498114	0	0	1	0	0
