subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	882.061508	-420.000000	0.000000	30.000000	929.068722	0.000000	0.000000	0.000000	0	7.296576	432.845566	221.951149	-355.924427	-253.827460	222.718736	-358.075471	-249.345923	44.730667	0.000000	-420.000000	0	5.029945	0.140004	0.178922	222.334943	-356.999949	-251.586692	177.604275	356.999949	168.413308	358.075471	170.654077	203.172540	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	929.262911	-420.000000	0.000000	31.000000	976.281246	0.000000	0.000000	0.000000	0	7.249386	432.527204	221.658343	-355.782562	-253.892724	222.501775	-357.686024	-249.253483	44.730667	0.000000	-420.000000	0	5.084988	0.055043	0.318362	222.080059	-356.734293	-251.573104	177.349392	356.734293	168.426896	357.686024	170.746517	203.107276	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	976.383473	-420.000000	0.000000	32.000000	1023.316690	0.000000	0.000000	0.000000	0	7.142065	431.668680	221.522087	-355.733542	-254.043618	220.973426	-356.379886	-248.891503	44.730667	0.000000	-420.000000	0	5.221406	0.136418	0.858524	221.247757	-356.056714	-251.467560	176.517090	356.056714	168.532440	356.379886	171.108497	202.956382	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1023.418062	-420.000000	0.000000	33.000000	1070.448801	0.000000	0.000000	0.000000	0	7.424556	430.516644	221.998581	-355.633036	-254.921617	218.657908	-354.661892	-248.149014	44.730667	0.000000	-420.000000	0	7.613893	2.392487	1.152037	220.328245	-355.147464	-251.535315	175.597577	355.147464	168.464685	354.661892	171.850986	202.078383	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1070.544184	-420.000000	0.000000	34.000000	1117.885026	0.000000	0.000000	0.000000	0	9.484370	427.711588	222.505330	-354.930137	-259.363690	215.397086	-351.051367	-246.080280	44.730667	0.000000	-420.000000	0	15.557023	7.943130	2.805056	218.951208	-352.990752	-252.721985	174.220541	352.990752	167.278015	351.051367	173.919720	197.636310	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1117.984259	-420.000000	0.000000	35.000000	1164.963243	1153.561320	0.000000	0.000000	0	18.912482	418.295255	220.267547	-349.505003	-272.240230	212.455763	-342.058401	-245.587525	44.730667	0.000000	-420.000000	0	28.754869	13.197846	9.416332	216.361655	-345.781702	-258.913878	171.630988	345.781702	161.086122	342.058401	174.412475	184.759770	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1165.066326	-420.000000	0.000000	36.000000	1212.440530	1153.561320	0.000000	0.000000	0	33.941832	402.609194	219.445194	-333.575848	-279.606838	210.638010	-325.736657	-247.886499	44.730667	0.000000	-420.000000	0	33.840793	5.085923	15.686061	215.041602	-329.656253	-263.746668	170.310935	329.656253	156.253332	325.736657	172.113501	177.393162	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1212.543612	-420.000000	0.000000	37.000000	1259.191964	1153.561320	0.000000	0.000000	0	54.310515	382.381867	215.485624	-313.179145	-287.395822	206.167652	-306.112079	-250.957926	44.730667	0.000000	-420.000000	0	38.268634	4.427841	20.227328	210.826638	-309.645612	-269.176874	166.095971	309.645612	150.823126	306.112079	169.042074	169.604178	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1259.288202	-420.000000	0.000000	38.000000	1306.697480	1153.561320	0.000000	0.000000	0	80.468649	356.639234	208.367744	-288.778819	-298.067017	199.272815	-281.885410	-255.802783	44.730667	0.000000	-420.000000	0	43.777875	5.509241	25.742633	203.820280	-285.332114	-276.934900	159.089612	285.332114	143.065100	281.885410	164.197217	158.932983	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1306.865149	-420.000000	0.000000	39.000000	1353.720521	1153.561320	0.000000	0.000000	0	110.722270	326.642499	198.192068	-261.158493	-310.982509	188.966803	-254.822585	-260.836598	44.730667	0.000000	-420.000000	0	51.379584	7.601709	29.996735	193.579436	-257.990539	-285.909553	148.848768	257.990539	134.090447	254.822585	159.163402	146.017491	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1353.825741	-420.000000	0.000000	40.000000	1400.625936	1153.561320	0.000000	0.000000	0	143.956695	293.466199	184.935977	-231.095446	-326.031147	175.793340	-226.643446	-266.222150	44.730667	0.000000	-420.000000	0	60.667324	9.287740	33.176299	180.364659	-228.869446	-296.126649	135.633992	228.869446	123.873351	226.643446	153.777850	130.968853	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1400.726880	-420.000000	0.000000	41.000000	1447.477458	1153.561320	0.000000	0.000000	0	179.745207	257.830657	170.774928	-200.206348	-343.188739	161.222184	-195.941044	-272.868788	44.730667	0.000000	-420.000000	0	71.093904	10.426580	35.635542	165.998556	-198.073696	-308.028764	121.267889	198.073696	111.971236	195.941044	147.131212	113.811261	0	0	1	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1447.579257	-420.000000	0.000000	42.000000	1493.773790	1153.561320	0.000000	0.000000	0	216.862285	221.093311	156.673318	-169.098021	-360.415268	148.066014	-163.746763	-283.628761	44.730667	0.000000	-420.000000	0	77.452498	6.358594	36.737346	152.369666	-166.422392	-322.022014	107.638999	166.422392	97.977986	163.746763	136.371239	96.584732	0	0	0	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1493.874733	-420.000000	0.000000	43.000000	1541.254498	1153.561320	0.000000	0.000000	0	253.795922	184.366985	142.787392	-138.549259	-378.958957	135.258523	-133.764691	-299.035769	44.730667	0.000000	-420.000000	0	80.419475	2.966977	36.726327	139.022958	-136.156975	-338.997363	94.292290	136.156975	81.002637	133.764691	120.964231	78.041043	0	0	0	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1541.355442	-420.000000	0.000000	44.000000	1588.378482	1153.561320	0.000000	0.000000	0	289.664081	148.564828	129.525047	-110.897476	-399.811116	121.724064	-105.738215	-316.982856	44.730667	0.000000	-420.000000	0	83.354628	2.935153	35.802157	125.624555	-108.317845	-358.396986	80.893888	108.317845	61.603014	105.738215	103.017144	57.188884	0	0	0	0	0
ivr	5	65.500000	89	2	27	8.000000	45.000000	0.518804	2.456580	1588.474293	-420.000000	0.000000	45.000000	1635.406655	1153.561320	0.000000	0.000000	0	322.244594	116.162687	116.676224	-88.139955	-420.687112	108.166552	-80.893503	-335.202040	44.730667	0.000000	-420.000000	0	86.212662	2.858034	32.402141	112.421388	-84.516729	-377.944576	67.690721	84.516729	42.055424	80.893503	84.797960	36.312888	0	0	0	0	0
