subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	915.615420	-420.000000	0.000000	30.000000	962.989197	0.000000	0.000000	0.000000	0	4.779269	428.185215	225.557207	-351.515377	-252.203836	223.289725	-348.884776	-250.294441	44.908478	0.000000	-420.000000	0	3.963247	0.139001	2.834699	224.423466	-350.200077	-251.249139	179.514988	350.200077	168.750861	348.884776	169.705559	204.796164	0	0	1	0	0
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	963.182530	-420.000000	0.000000	31.000000	1010.328328	998.794237	0.000000	0.000000	0	14.450637	418.630800	225.495456	-341.912440	-256.306278	220.923554	-338.824267	-251.369337	44.908478	0.000000	-420.000000	0	7.403545	3.440298	9.554415	223.209505	-340.368353	-253.837807	178.301027	340.368353	166.162193	338.824267	168.630663	200.693722	0	0	1	0	0
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	1010.436115	-420.000000	0.000000	32.000000	1069.337994	998.794237	0.000000	0.000000	0	34.886230	399.519296	221.912893	-322.023474	-262.508789	217.126432	-319.073382	-252.681683	44.908478	0.000000	-420.000000	0	11.321893	3.918348	19.111504	219.519662	-320.548428	-257.595236	174.611184	320.548428	162.404764	319.073382	167.318317	194.491211	0	0	1	0	0
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	1069.440221	-420.000000	0.000000	33.000000	1116.322539	998.794237	0.000000	0.000000	0	53.035611	382.864740	218.159742	-304.374945	-264.998537	212.554632	-301.473020	-253.942542	44.908478	0.000000	-420.000000	0	12.730807	1.408914	16.654556	215.357187	-302.923983	-259.470540	170.448710	302.923983	160.529460	301.473020	166.057458	192.001463	0	0	1	0	0
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	1116.423482	-420.000000	0.000000	34.000000	1163.275860	998.794237	0.000000	0.000000	0	73.303843	364.057748	212.666149	-285.174684	-268.315152	206.962398	-281.997235	-255.943653	44.908478	0.000000	-420.000000	0	13.988672	1.257865	18.806993	209.814273	-283.585960	-262.129402	164.905796	283.585960	157.870598	281.997235	164.056347	188.684848	0	0	1	0	0
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	1163.381936	-420.000000	0.000000	35.000000	1210.529873	998.794237	0.000000	0.000000	0	97.398850	341.034150	204.346695	-263.278859	-274.786646	198.912171	-259.306164	-258.821076	44.908478	0.000000	-420.000000	0	17.326736	3.338064	23.023597	201.629433	-261.292512	-266.803861	156.720955	261.292512	153.196139	259.306164	161.178924	182.213354	0	0	1	0	0
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	1210.630816	-420.000000	0.000000	36.000000	1257.454536	998.794237	0.000000	0.000000	0	125.333771	313.923281	192.957612	-238.638414	-283.725270	187.705636	-233.769972	-262.284838	44.908478	0.000000	-420.000000	0	22.604803	5.278067	27.110869	190.331624	-236.204193	-273.005054	145.423147	236.204193	146.994946	233.769972	157.715162	173.274730	0	0	1	0	0
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	1257.555052	-420.000000	0.000000	37.000000	1304.697428	998.794237	0.000000	0.000000	0	157.044006	282.824641	178.100228	-211.393530	-294.956026	172.760864	-206.060012	-266.570260	44.908478	0.000000	-420.000000	0	29.371872	6.767069	31.098640	175.430546	-208.726771	-280.763143	130.522068	208.726771	139.236857	206.060012	153.429740	162.043974	0	0	1	0	0
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	1304.801793	-420.000000	0.000000	38.000000	1351.243980	998.794237	0.000000	0.000000	0	192.146385	248.405392	162.583572	-181.016318	-309.723143	155.443947	-176.571533	-271.680991	44.908478	0.000000	-420.000000	0	38.960695	9.588822	34.419249	159.013759	-178.793926	-290.702067	114.105282	178.793926	129.297933	176.571533	148.319009	147.276857	0	0	0	0	0
ivr	1	65.500000	89	3	17	8.000000	45.000000	0.216294	3.225498	1351.538257	-420.000000	0.000000	39.000000	1398.185325	998.794237	0.000000	0.000000	0	229.225942	212.276495	146.554768	-148.658955	-326.268559	139.165381	-145.692572	-278.732805	44.908478	0.000000	-420.000000	0	48.198033	9.237338	36.128897	142.860074	-147.175764	-302.500682	97.951596	147.175764	117.499318	145.692572	141.267195	130.731441	0	0	0	0	0
