subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	923.108345	-420.000000	0.000000	30.000000	971.157075	0.000000	0.000000	0.000000	0	7.052437	429.475237	231.732784	-351.163558	-255.656824	230.539966	-349.569648	-255.640315	44.908478	0.000000	-420.000000	0	1.990889	0.453370	1.607437	231.136375	-350.366603	-255.648570	186.227897	350.366603	164.351430	349.569648	164.359685	181.343176	0	0	1	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	971.347413	-420.000000	0.000000	31.000000	1018.458138	1006.317958	0.000000	0.000000	0	14.882726	421.202748	231.220091	-343.097380	-259.989256	229.927785	-341.823855	-259.630861	44.908478	0.000000	-420.000000	0	1.849424	0.141465	8.272488	230.573938	-342.460618	-259.810059	185.665460	342.460618	160.189941	341.823855	160.369139	177.010744	0	0	1	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1018.569347	-420.000000	0.000000	32.000000	1077.137599	1006.317958	0.000000	0.000000	0	34.977001	402.333267	229.929244	-324.204574	-268.228121	229.324782	-322.807177	-267.830642	44.908478	0.000000	-420.000000	0	1.573557	0.275867	18.869481	229.627013	-323.505876	-268.029381	184.718535	323.505876	151.970619	322.807177	152.169358	168.771879	0	0	1	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1077.243675	-420.000000	0.000000	33.000000	1123.993398	1006.317958	0.000000	0.000000	0	58.438679	380.820788	228.444631	-303.272861	-279.988900	227.573809	-302.057061	-277.929467	44.908478	0.000000	-420.000000	0	2.545145	0.971588	21.512479	228.009220	-302.664961	-278.959183	183.100742	302.664961	141.040817	302.057061	142.070533	157.011100	0	0	1	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1124.099902	-420.000000	0.000000	34.000000	1170.992058	1006.317958	0.000000	0.000000	0	87.439107	352.894813	223.832013	-277.722417	-295.200842	221.053764	-274.624127	-285.997257	44.908478	0.000000	-420.000000	0	10.100695	7.555550	27.925975	222.442888	-276.173272	-290.599049	177.534411	276.173272	129.400951	274.624127	134.002743	141.799158	0	0	1	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1171.101983	-420.000000	0.000000	35.000000	1218.331188	1006.317958	0.000000	0.000000	0	120.133227	320.865896	215.407407	-248.445965	-312.403321	211.876807	-245.271866	-294.834472	44.908478	0.000000	-420.000000	0	18.199024	8.098329	32.028917	213.642107	-246.858916	-303.618896	168.733629	246.858916	116.381104	245.271866	125.165528	124.596679	0	0	1	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1218.431704	-420.000000	0.000000	36.000000	1265.209657	1006.317958	0.000000	0.000000	0	153.402712	287.221685	202.796883	-218.792355	-325.214130	198.945204	-214.318100	-302.410657	44.908478	0.000000	-420.000000	0	23.555312	5.356289	33.644211	200.871044	-216.555228	-313.812393	155.962566	216.555228	106.187607	214.318100	117.589343	111.785870	0	0	1	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1265.309745	-420.000000	0.000000	37.000000	1312.364009	1006.317958	0.000000	0.000000	0	187.995262	252.099388	187.254515	-188.114522	-335.566593	183.569144	-182.587910	-309.930594	44.908478	0.000000	-420.000000	0	26.482633	2.927321	35.122298	185.411829	-185.351216	-322.748594	140.503352	185.351216	97.251406	182.587910	110.069406	101.433407	0	0	1	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1312.464953	-420.000000	0.000000	38.000000	1358.792509	1006.317958	0.000000	0.000000	0	224.008073	215.873119	170.615912	-155.824411	-347.749178	166.678448	-151.784548	-317.503926	44.908478	0.000000	-420.000000	0	30.766855	4.284222	36.226268	168.647180	-153.804479	-332.626552	123.738702	153.804479	87.373448	151.784548	102.496074	89.250822	0	0	0	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1358.997390	-420.000000	0.000000	39.000000	1406.016581	1006.317958	0.000000	0.000000	0	260.742224	179.561530	153.644710	-124.327975	-361.312919	150.640395	-120.078354	-326.245843	44.908478	0.000000	-420.000000	0	35.451163	4.684308	36.311589	152.142553	-122.203165	-343.779381	107.234075	122.203165	76.220619	120.078354	93.754157	75.687081	0	0	0	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1406.125224	-420.000000	0.000000	40.000000	1452.923708	1006.317958	0.000000	0.000000	0	295.917195	144.948065	137.306828	-94.764667	-375.491726	134.641118	-90.947899	-336.528154	44.908478	0.000000	-420.000000	0	39.240714	3.789550	34.613465	135.973973	-92.856283	-356.009940	91.065496	92.856283	63.990060	90.947899	83.471846	61.508274	0	0	0	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1453.023796	-420.000000	0.000000	41.000000	1500.180715	1006.317958	0.000000	0.000000	0	327.278121	113.363807	121.627867	-69.644574	-390.805306	117.234852	-67.027203	-346.668615	44.908478	0.000000	-420.000000	0	44.431934	5.191220	31.584258	119.431359	-68.335889	-368.736961	74.522882	68.335889	51.263039	67.027203	73.331385	46.194694	0	0	0	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1500.281658	-420.000000	0.000000	42.000000	1547.367147	1006.317958	0.000000	0.000000	0	355.068668	86.056993	108.597629	-47.897218	-405.261493	102.483241	-45.554759	-356.093639	44.908478	0.000000	-420.000000	0	49.601923	5.169989	27.306814	105.540435	-46.725988	-380.677566	60.631958	46.725988	39.322434	45.554759	63.906361	31.738507	0	0	0	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1547.468518	-420.000000	0.000000	43.000000	1594.481721	1006.317958	0.000000	0.000000	0	378.352550	63.181510	95.584244	-30.437604	-415.619990	89.457186	-27.856721	-365.204980	44.908478	0.000000	-420.000000	0	50.851499	1.249576	22.875483	92.520715	-29.147163	-390.412485	47.612237	29.147163	29.587515	27.856721	54.795020	21.380010	0	0	0	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1594.582237	-420.000000	0.000000	44.000000	1641.287048	1006.317958	0.000000	0.000000	0	397.371406	44.201127	84.386921	-17.596314	-425.719280	77.274085	-14.249602	-373.793332	44.908478	0.000000	-420.000000	0	52.517588	1.666089	18.980383	80.830503	-15.922958	-399.756306	35.922025	15.922958	20.243694	14.249602	46.206668	11.280720	0	0	0	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1641.387564	-420.000000	0.000000	45.000000	1688.166800	1006.317958	0.000000	0.000000	0	412.252208	28.253128	72.484700	-9.274321	-433.530695	65.519621	-4.299491	-380.264604	44.908478	0.000000	-420.000000	0	53.949399	1.431811	15.947999	69.002161	-6.786906	-406.897649	24.093683	6.786906	13.102351	4.299491	39.735396	3.469305	0	0	0	0	0
ivr	1	65.500000	57	1	29	8.000000	25.000000	0.706018	1.780712	1688.267744	-420.000000	0.000000	46.000000	1735.429367	1006.317958	0.000000	0.000000	0	422.879156	15.882225	61.592714	-4.293456	-438.154666	54.759089	1.907882	-384.548191	44.908478	0.000000	-420.000000	0	54.394937	0.445538	12.370903	58.175902	-1.192787	-411.351429	13.267424	1.192787	8.648571	1.907882	35.451809	1.154666	0	0	0	0	0
