subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	897.699213	-420.000000	0.000000	30.000000	944.718404	0.000000	0.000000	0.000000	0	2.053422	433.271521	222.607928	-356.859185	-252.401210	227.575356	-353.668227	-247.282556	44.652939	0.000000	-420.000000	0	7.813973	0.140069	0.023470	225.091642	-355.263706	-249.841883	180.438704	355.263706	170.158117	353.668227	172.717444	194.598790	0	0	1	0	0
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	945.077267	-420.000000	0.000000	31.000000	991.797904	0.000000	0.000000	0.000000	0	2.212453	433.359279	222.887523	-356.867228	-252.441440	227.756619	-353.652965	-247.269311	44.652939	0.000000	-420.000000	0	7.796827	0.017146	0.087758	225.322071	-355.260097	-249.855375	180.669132	355.260097	170.144625	353.652965	172.730689	194.558560	0	0	1	0	0
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	991.900131	-420.000000	0.000000	32.000000	1038.779455	0.000000	0.000000	0.000000	0	2.332040	433.431274	222.902777	-356.879696	-252.531648	228.080490	-353.643844	-247.179589	44.652939	0.000000	-420.000000	0	8.119359	0.322532	0.071995	225.491634	-355.261770	-249.855618	180.838695	355.261770	170.144382	353.643844	172.820411	194.468352	0	0	1	0	0
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	1038.877832	-420.000000	0.000000	33.000000	1085.961610	0.000000	0.000000	0.000000	0	2.339582	433.406443	223.136002	-356.905330	-252.534390	227.752172	-353.658603	-247.286657	44.652939	0.000000	-420.000000	0	7.706424	0.412935	0.024831	225.444087	-355.281967	-249.910523	180.791148	355.281967	170.089477	353.658603	172.713343	194.465610	0	0	1	0	0
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	1086.059132	-420.000000	0.000000	34.000000	1132.853338	0.000000	0.000000	0.000000	0	2.468487	433.495426	223.215707	-356.926061	-252.557148	228.091216	-353.613197	-247.204196	44.652939	0.000000	-420.000000	0	7.962396	0.255972	0.088982	225.653461	-355.269629	-249.880672	181.000523	355.269629	170.119328	353.613197	172.795804	194.442852	0	0	1	0	0
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	1132.948721	-420.000000	0.000000	35.000000	1180.483751	0.000000	0.000000	0.000000	0	2.514065	433.424167	223.164249	-356.884301	-252.686675	228.099287	-353.605392	-247.288204	44.652939	0.000000	-420.000000	0	8.015569	0.053173	0.071259	225.631768	-355.244847	-249.987440	180.978829	355.244847	170.012560	353.605392	172.711796	194.313325	0	0	1	0	0
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	1180.580845	-420.000000	0.000000	36.000000	1227.180435	0.000000	0.000000	0.000000	0	2.543615	432.635403	223.256656	-356.616508	-253.252709	226.898127	-353.057493	-247.860219	44.652939	0.000000	-420.000000	0	7.416592	0.598977	0.788764	225.077392	-354.837000	-250.556464	180.424453	354.837000	169.443536	353.057493	172.139781	193.747291	0	0	1	0	0
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	1227.277102	-420.000000	0.000000	37.000000	1274.705200	0.000000	0.000000	0.000000	0	4.284109	430.235931	223.489848	-355.326360	-255.935903	225.230654	-350.908504	-248.705673	44.652939	0.000000	-420.000000	0	8.650091	1.233499	2.399472	224.360251	-353.117432	-252.320788	179.707312	353.117432	167.679212	350.908504	171.294327	191.064097	0	0	1	0	0
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	1274.802294	-420.000000	0.000000	38.000000	1321.895481	1310.228796	0.000000	0.000000	0	14.889617	418.562056	221.506374	-346.417339	-262.629919	220.918899	-338.613012	-250.541548	44.652939	0.000000	-420.000000	0	14.400742	5.750651	11.673875	221.212637	-342.515176	-256.585733	176.559698	342.515176	163.414267	338.613012	169.458452	184.370081	0	0	1	0	0
ivr	6	65.500000	25	2	32	8.000000	35.000000	0.501250	2.496242	1322.117900	-420.000000	0.000000	39.000000	1369.326574	1310.228796	0.000000	0.000000	0	37.498163	395.963031	216.157461	-325.947118	-271.204686	212.371577	-316.470454	-253.558581	44.652939	0.000000	-420.000000	0	20.384432	5.983691	22.599026	214.264519	-321.208786	-262.381633	169.611580	321.208786	157.618367	316.470454	166.441419	175.795314	0	0	1	0	0
