subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1349.089091	-420.000000	0.000000	40.000000	1396.098444	1384.560076	0.000000	0.000000	0	21.289357	414.057941	215.597816	-342.822596	-264.539319	213.445187	-336.783080	-245.921110	44.730667	0.000000	-420.000000	0	19.691300	8.369010	11.675840	214.521502	-339.802838	-255.230214	169.790835	339.802838	164.769786	336.783080	174.078890	202.460681	0	0	1	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1396.201526	-420.000000	0.000000	41.000000	1443.406778	1384.560076	0.000000	0.000000	0	35.629482	399.718964	211.345907	-330.087760	-269.737226	208.504863	-321.379695	-245.402841	44.730667	0.000000	-420.000000	0	26.001234	6.309934	14.338977	209.925385	-325.733727	-257.570034	165.194718	325.733727	162.429966	321.379695	174.597159	197.262774	0	0	1	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1443.509005	-420.000000	0.000000	42.000000	1490.372931	1384.560076	0.000000	0.000000	0	55.012538	380.719070	205.129950	-312.886851	-277.107270	201.817489	-302.684109	-246.565359	44.730667	0.000000	-420.000000	0	32.370924	6.369690	18.999894	203.473719	-307.785480	-261.836314	158.743052	307.785480	158.163686	302.684109	173.434641	189.892730	0	0	1	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1490.468742	-420.000000	0.000000	43.000000	1537.644053	1384.560076	0.000000	0.000000	0	78.827742	357.310057	197.279981	-291.818315	-286.847087	193.676839	-280.900314	-250.207783	44.730667	0.000000	-420.000000	0	38.400833	6.029909	23.409012	195.478410	-286.359315	-268.527435	150.747743	286.359315	151.472565	280.900314	169.792217	180.152913	0	0	1	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1537.745852	-420.000000	0.000000	44.000000	1584.541342	1384.560076	0.000000	0.000000	0	107.491012	329.090301	188.151178	-266.085753	-299.482977	184.375940	-255.560100	-255.980435	44.730667	0.000000	-420.000000	0	44.916733	6.515900	28.219756	186.263559	-260.822927	-277.731706	141.532892	260.822927	142.268294	255.560100	164.019565	167.517023	0	0	1	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1584.643141	-420.000000	0.000000	45.000000	1631.849248	1384.560076	0.000000	0.000000	0	140.139736	296.873478	176.403235	-237.371001	-315.399559	173.492523	-226.932225	-261.671030	44.730667	0.000000	-420.000000	0	54.810538	9.893804	32.216822	174.947879	-232.151613	-288.535295	130.217211	232.151613	131.464705	226.932225	158.328970	151.600441	0	0	1	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1631.945487	-420.000000	0.000000	46.000000	1678.152852	1384.560076	0.000000	0.000000	0	174.307886	262.996160	165.531791	-207.952049	-334.159338	161.843544	-197.540676	-269.958277	44.730667	0.000000	-420.000000	0	65.144272	10.333734	33.877318	163.687667	-202.746363	-302.058807	118.957000	202.746363	117.941193	197.540676	150.041723	132.840662	0	0	1	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1678.249518	-420.000000	0.000000	47.000000	1725.753324	1384.560076	0.000000	0.000000	0	209.508146	227.962982	153.162954	-178.291115	-352.726585	149.337656	-167.982376	-280.930443	44.730667	0.000000	-420.000000	0	72.633250	7.488978	35.033178	151.250305	-173.136745	-316.828514	106.519638	173.136745	103.171486	167.982376	139.069557	114.273415	0	0	0	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1725.849135	-420.000000	0.000000	48.000000	1772.186956	1384.560076	0.000000	0.000000	0	244.081427	193.341543	141.645382	-149.987361	-373.283271	136.788810	-140.444048	-295.069810	44.730667	0.000000	-420.000000	0	78.943059	6.309809	34.621439	139.217096	-145.215705	-334.176541	94.486429	145.215705	85.823459	140.444048	124.930190	93.716729	0	0	0	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1772.334950	-420.000000	0.000000	49.000000	1819.402474	1384.560076	0.000000	0.000000	0	278.095767	159.347353	130.374452	-124.092379	-395.001376	124.664585	-113.827633	-312.543317	44.730667	0.000000	-420.000000	0	83.290450	4.347391	33.994190	127.519519	-118.960006	-353.772347	82.788852	118.960006	66.227653	113.827633	107.456683	71.998624	0	0	0	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1819.508122	-420.000000	0.000000	50.000000	1866.629540	1384.560076	0.000000	0.000000	0	309.662905	128.354484	120.283665	-101.971684	-416.232492	113.406828	-88.698509	-330.267130	44.730667	0.000000	-420.000000	0	87.255438	3.964988	30.992870	116.845247	-95.335097	-373.249811	72.114580	95.335097	46.750189	88.698509	89.732870	50.767508	0	0	0	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1866.729628	-420.000000	0.000000	51.000000	1913.199190	1384.560076	0.000000	0.000000	0	338.325710	100.826072	110.418451	-82.084595	-435.577896	101.788648	-67.266269	-347.051520	44.730667	0.000000	-420.000000	0	90.171922	2.916484	27.528412	106.103549	-74.675432	-391.314708	61.372882	74.675432	28.685292	67.266269	72.948480	31.422104	0	0	0	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1913.295428	-420.000000	0.000000	52.000000	1960.537465	1384.560076	0.000000	0.000000	0	361.905598	79.127594	101.511272	-67.343910	-452.585308	90.186647	-50.815556	-362.300431	44.730667	0.000000	-420.000000	0	92.481309	2.309387	21.698477	95.848960	-59.079733	-407.442870	51.118293	59.079733	12.557130	50.815556	57.699569	14.414692	0	0	0	0	0
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	1960.633703	-420.000000	0.000000	53.000000	2007.359046	1384.560076	0.000000	0.000000	1	361.905598	79.127594	101.511272	-67.343910	-452.585308	90.186647	-50.815556	-362.300431	44.730667	0.000000	-420.000000	0	92.481309	0.000000	0.000000	95.848960	-59.079733	-407.442870	51.118293	59.079733	12.557130	50.815556	57.699569	14.414692	0	0	0	0	1
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2007.458706	-420.000000	0.000000	54.000000	2054.300818	1384.560076	0.000000	0.000000	1	361.905598	79.127594	101.511272	-67.343910	-452.585308	90.186647	-50.815556	-362.300431	44.730667	0.000000	-420.000000	0	92.481309	0.000000	0.000000	95.848960	-59.079733	-407.442870	51.118293	59.079733	12.557130	50.815556	57.699569	14.414692	0	0	0	0	2
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2054.399195	-420.000000	0.000000	55.000000	2101.412398	1384.560076	0.000000	0.000000	1	361.905598	79.127594	101.511272	-67.343910	-452.585308	90.186647	-50.815556	-362.300431	44.730667	0.000000	-420.000000	0	92.481309	0.000000	0.000000	95.848960	-59.079733	-407.442870	51.118293	59.079733	12.557130	50.815556	57.699569	14.414692	0	0	0	0	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2101.511203	-420.000000	0.000000	56.000000	2148.600969	1384.560076	0.000000	0.000000	0	410.699781	42.257525	67.778865	-44.723539	-483.816602	55.623427	-21.289754	-396.594413	44.730667	0.000000	-420.000000	0	91.129617	1.351692	36.870070	61.701146	-33.006646	-440.205508	16.970479	33.006646	20.205508	21.289754	23.405587	16.816602	0	1	0	0	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2148.700201	-420.000000	0.000000	57.000000	2195.145810	1384.560076	0.000000	0.000000	0	415.215923	39.205140	60.361147	-42.930498	-483.525362	50.178908	-19.398938	-399.123212	44.730667	0.000000	-420.000000	0	88.210743	2.918874	3.052385	55.270028	-31.164718	-441.324287	10.539361	31.164718	21.324287	19.398938	20.876788	16.525362	0	1	0	0	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2195.246754	-420.000000	0.000000	58.000000	2242.160296	1384.560076	0.000000	0.000000	0	419.099560	36.632174	55.326761	-40.418181	-481.766729	46.127987	-17.239270	-401.815849	44.730667	0.000000	-420.000000	0	83.749761	4.460982	2.572966	50.727374	-28.828725	-441.791289	5.996707	28.828725	21.791289	17.239270	18.184151	14.766729	0	1	0	0	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2242.265517	-420.000000	0.000000	59.000000	2289.363409	1384.560076	0.000000	0.000000	0	422.261504	34.628315	51.128826	-38.096518	-479.100544	43.536906	-15.218860	-404.795531	44.730667	0.000000	-420.000000	0	78.116959	5.632802	2.003859	47.332866	-26.657689	-441.948037	2.602199	26.657689	21.948037	15.218860	15.204469	12.100544	0	1	0	0	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2289.463070	-420.000000	0.000000	60.000000	2336.073353	1384.560076	2324.410945	0.000000	0	424.877344	32.969268	48.985239	-35.522292	-476.918174	42.012247	-13.286497	-407.390209	44.730667	0.000000	-420.000000	0	73.329334	4.787625	1.659047	45.498743	-24.404395	-442.154191	0.768076	24.404395	22.154191	13.286497	12.609791	9.918174	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2336.173869	-420.000000	0.000000	61.000000	2383.459534	1384.560076	2324.410945	0.000000	0	426.191520	34.115357	48.605334	-34.247696	-476.370043	40.423011	-14.369838	-411.500390	44.730667	0.000000	-420.000000	0	68.338506	4.990827	1.146089	44.514173	-24.308767	-443.935217	0.216494	24.308767	23.935217	14.369838	8.499610	9.370043	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2383.560906	-420.000000	0.000000	62.000000	2430.504816	1384.560076	2324.410945	0.000000	0	426.633591	37.576037	48.725678	-34.492209	-476.614154	39.399147	-17.398388	-417.731168	44.730667	0.000000	-420.000000	0	62.019263	6.319244	3.460680	44.062412	-25.945298	-447.172661	0.668255	25.945298	27.172661	17.398388	2.268832	9.614154	0	1	0	0	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2430.606615	-420.000000	0.000000	63.000000	2477.690821	1384.560076	2324.410945	0.000000	0	427.308345	39.151133	49.127231	-34.722181	-477.070364	39.386022	-17.614331	-421.163950	44.730667	0.000000	-420.000000	0	59.271384	2.747879	1.575095	44.256627	-26.168256	-449.117157	0.474040	26.168256	29.117157	17.614331	1.163950	10.070364	0	1	0	0	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2477.792192	-420.000000	0.000000	64.000000	2524.591959	1384.560076	2324.410945	0.000000	0	428.568436	39.860873	48.982191	-34.134290	-478.023350	39.628160	-16.806529	-423.294394	44.730667	0.000000	-420.000000	0	58.163629	1.107755	0.709741	44.305176	-25.470409	-450.658872	0.425491	25.470409	30.658872	16.806529	3.294394	11.023350	0	1	0	0	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2524.687770	-420.000000	0.000000	65.000000	2571.680014	1384.560076	2324.410945	0.000000	0	430.623073	37.570805	49.169932	-30.967877	-478.025671	40.722215	-13.518959	-422.530067	44.730667	0.000000	-420.000000	0	58.784273	0.620644	2.290068	44.946074	-22.243418	-450.277869	0.215406	22.243418	30.277869	13.518959	2.530067	11.025671	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2571.776253	-420.000000	0.000000	66.000000	2618.638467	1384.560076	2324.410945	0.000000	0	432.512539	34.170710	50.132537	-27.428104	-477.515318	41.365272	-9.492750	-419.958616	44.730667	0.000000	-420.000000	0	60.920570	2.136297	3.400095	45.748905	-18.460427	-448.736967	1.018238	18.460427	28.736967	9.492750	0.041384	10.515318	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2618.740694	-420.000000	0.000000	67.000000	2665.902746	1384.560076	2324.410945	0.000000	0	434.341527	31.362537	49.060228	-24.322576	-477.453578	41.223024	-6.763413	-417.020458	44.730667	0.000000	-420.000000	0	63.418515	2.497944	2.808173	45.141626	-15.542994	-447.237018	0.410959	15.542994	27.237018	6.763413	2.979542	10.453578	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2666.010105	-420.000000	0.000000	68.000000	2712.734592	1384.560076	2324.410945	0.000000	0	435.106929	29.766394	50.079861	-23.672091	-476.783839	41.723225	-3.705276	-416.028553	44.730667	0.000000	-420.000000	0	64.495828	1.077313	1.596143	45.901543	-13.688683	-446.406196	1.170876	13.688683	26.406196	3.705276	3.971447	9.783839	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2712.841524	-420.000000	0.000000	69.000000	2759.715715	1384.560076	2324.410945	0.000000	0	435.685506	30.457350	49.591747	-23.299875	-476.478500	43.237718	-3.220549	-418.256529	44.730667	0.000000	-420.000000	0	61.914061	2.581767	0.690956	46.414732	-13.260212	-447.367515	1.684065	13.260212	27.367515	3.220549	1.743471	9.478500	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2759.908620	-420.000000	0.000000	70.000000	2807.011218	1384.560076	2324.410945	0.000000	0	435.280052	31.155972	49.814500	-23.677446	-476.329077	42.931797	-4.388859	-419.207126	44.730667	0.000000	-420.000000	0	60.682275	1.231786	0.698622	46.373149	-14.033152	-447.768102	1.642482	14.033152	27.768102	4.388859	0.792874	9.329077	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2807.112589	-420.000000	0.000000	71.000000	2853.888403	1384.560076	2324.410945	0.000000	0	435.062531	31.145622	50.006144	-23.708412	-476.068871	43.185528	-4.584315	-419.300845	44.730667	0.000000	-420.000000	0	60.289806	0.392469	0.010349	46.595836	-14.146364	-447.684858	1.865169	14.146364	27.684858	4.584315	0.699155	9.068871	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2853.989775	-420.000000	0.000000	72.000000	2900.925987	1384.560076	2324.410945	0.000000	0	435.099260	31.139101	49.897359	-23.611552	-475.988212	43.565809	-4.487964	-419.446227	44.730667	0.000000	-420.000000	0	60.023298	0.266508	0.006521	46.731584	-14.049758	-447.717220	2.000917	14.049758	27.717220	4.487964	0.553773	8.988212	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2901.026502	-420.000000	0.000000	73.000000	2947.805311	1384.560076	2324.410945	0.000000	0	434.784703	31.296324	50.331298	-23.910600	-475.870124	43.693426	-4.723671	-419.601431	44.730667	0.000000	-420.000000	0	59.819440	0.203857	0.157222	47.012362	-14.317136	-447.735778	2.281695	14.317136	27.735778	4.723671	0.398569	8.870124	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2947.906254	-420.000000	0.000000	74.000000	2995.059324	1384.560076	2324.410945	0.000000	0	434.912883	31.229215	50.390248	-23.837808	-475.748484	43.595736	-4.494789	-419.729864	44.730667	0.000000	-420.000000	0	59.652356	0.167085	0.067108	46.992992	-14.166298	-447.739174	2.262325	14.166298	27.739174	4.494789	0.270136	8.748484	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	2995.159839	-420.000000	0.000000	75.000000	3042.078514	1384.560076	2324.410945	0.000000	0	435.230488	31.246066	50.388209	-23.528066	-475.692426	43.892230	-4.074264	-420.165914	44.730667	0.000000	-420.000000	0	59.193257	0.459098	0.016851	47.140219	-13.801165	-447.929170	2.409552	13.801165	27.929170	4.074264	0.165914	8.692426	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3042.179458	-420.000000	0.000000	76.000000	3089.345359	1384.560076	2324.410945	0.000000	0	435.397041	31.212709	50.774430	-23.259501	-475.560146	44.061421	-3.739163	-420.467699	44.730667	0.000000	-420.000000	0	58.832693	0.360564	0.033357	47.417926	-13.499332	-448.013923	2.687259	13.499332	28.013923	3.739163	0.467699	8.560146	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3089.441598	-420.000000	0.000000	77.000000	3136.400051	1384.560076	2324.410945	0.000000	0	435.727776	31.222498	50.423294	-22.960267	-475.611990	44.163575	-3.503343	-420.715479	44.730667	0.000000	-420.000000	0	58.578007	0.254686	0.009789	47.293434	-13.231805	-448.163735	2.562767	13.231805	28.163735	3.503343	0.715479	8.611990	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3136.500140	-420.000000	0.000000	78.000000	3183.373476	1384.560076	2324.410945	0.000000	0	435.772230	31.204492	50.356108	-22.842521	-475.636640	44.031698	-3.601497	-420.677880	44.730667	0.000000	-420.000000	0	58.572011	0.005996	0.018006	47.193903	-13.222009	-448.157260	2.463236	13.222009	28.157260	3.601497	0.677880	8.636640	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3183.475275	-420.000000	0.000000	79.000000	3230.550925	1384.560076	2324.410945	0.000000	0	435.786816	31.395864	50.221743	-22.834056	-475.650701	44.355318	-3.695080	-421.031179	44.730667	0.000000	-420.000000	0	58.172223	0.399788	0.191372	47.288530	-13.264568	-448.340940	2.557863	13.264568	28.340940	3.695080	1.031179	8.650701	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3230.651014	-420.000000	0.000000	80.000000	3277.680470	1384.560076	2324.410945	0.000000	0	435.588756	31.420096	50.510305	-22.976081	-475.566560	44.469985	-3.793575	-421.018036	44.730667	0.000000	-420.000000	0	58.137729	0.034495	0.024232	47.490145	-13.384828	-448.292298	2.759478	13.384828	28.292298	3.793575	1.018036	8.566560	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3277.780558	-420.000000	0.000000	81.000000	3324.706932	1384.560076	2324.410945	0.000000	0	435.641762	31.478724	50.393122	-22.984537	-475.545804	44.565067	-3.750209	-421.187591	44.730667	0.000000	-420.000000	0	57.954646	0.183083	0.058627	47.479094	-13.367373	-448.366698	2.748427	13.367373	28.366698	3.750209	1.187591	8.545804	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3324.803598	-420.000000	0.000000	82.000000	3371.762052	1384.560076	2324.410945	0.000000	0	435.579441	31.577735	50.425770	-23.154504	-475.596036	44.543702	-3.800717	-421.251918	44.730667	0.000000	-420.000000	0	57.986645	0.031999	0.099011	47.484736	-13.477611	-448.423977	2.754069	13.477611	28.423977	3.800717	1.251918	8.596036	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3371.863423	-420.000000	0.000000	83.000000	3418.764134	1384.560076	2324.410945	0.000000	0	435.585994	31.713522	50.831653	-23.273675	-475.559242	44.517640	-3.640891	-421.571556	44.730667	0.000000	-420.000000	0	57.792589	0.194056	0.135788	47.674646	-13.457283	-448.565399	2.943979	13.457283	28.565399	3.640891	1.571556	8.559242	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3418.859945	-420.000000	0.000000	84.000000	3465.907365	1384.560076	2324.410945	0.000000	0	436.242690	31.582064	50.336435	-22.829770	-475.567968	44.354365	-2.932108	-421.866214	44.730667	0.000000	-420.000000	0	57.581078	0.211511	0.131459	47.345400	-12.880939	-448.717091	2.614733	12.880939	28.717091	2.932108	1.866214	8.567968	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3466.003604	-420.000000	0.000000	85.000000	3512.806365	1384.560076	2324.410945	0.000000	0	436.203597	31.641268	50.208970	-22.703979	-475.568630	44.425875	-3.221967	-421.927106	44.730667	0.000000	-420.000000	0	57.362061	0.219017	0.059205	47.317423	-12.962973	-448.747868	2.586755	12.962973	28.747868	3.221967	1.927106	8.568630	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3512.903031	-420.000000	0.000000	86.000000	3559.945747	1384.560076	2324.410945	0.000000	0	435.960536	31.878953	50.115964	-22.821306	-475.608065	44.645514	-3.779362	-422.092745	44.730667	0.000000	-420.000000	0	57.064971	0.297090	0.237685	47.380739	-13.300334	-448.850405	2.650072	13.300334	28.850405	3.779362	2.092745	8.608065	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3560.041558	-420.000000	0.000000	87.000000	3606.973920	1384.560076	2324.410945	0.000000	0	435.925197	31.891435	50.234215	-22.971792	-475.605086	44.588849	-3.685011	-422.091717	44.730667	0.000000	-420.000000	0	57.162319	0.097348	0.012481	47.411532	-13.328401	-448.848402	2.680865	13.328401	28.848402	3.685011	2.091717	8.605086	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3607.070159	-420.000000	0.000000	88.000000	3654.007226	1384.560076	2324.410945	0.000000	0	436.010658	31.874936	50.004006	-22.964928	-475.655708	44.523759	-3.634449	-422.057814	44.730667	0.000000	-420.000000	0	57.240150	0.077831	0.016499	47.263883	-13.299689	-448.856761	2.533216	13.299689	28.856761	3.634449	2.057814	8.655708	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3654.108170	-420.000000	0.000000	89.000000	3701.059352	1384.560076	2324.410945	0.000000	0	436.015691	31.910813	50.040540	-22.872992	-475.617054	44.655540	-3.679452	-422.182299	44.730667	0.000000	-420.000000	0	57.032124	0.208026	0.035877	47.348040	-13.276222	-448.899676	2.617373	13.276222	28.899676	3.679452	2.182299	8.617054	0	1	0	1	3
ivr	5	65.500000	85	2	36	8.000000	55.000000	0.494990	2.484462	3701.160723	-420.000000	0.000000	90.000000	3748.158528	1384.560076	2324.410945	0.000000	0	436.100041	31.804862	50.083166	-22.810642	-475.581641	44.518230	-3.505833	-422.100418	44.730667	0.000000	-420.000000	0	57.130425	0.098300	0.105951	47.300698	-13.158237	-448.841030	2.570031	13.158237	28.841030	3.505833	2.100418	8.581641	0	1	0	1	3
