subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	878.985722	-420.000000	0.000000	30.000000	926.693981	0.000000	0.000000	0.000000	0	4.182664	428.693410	228.977641	-350.744834	-256.309645	227.286035	-348.601815	-249.338050	44.941391	0.000000	-420.000000	0	7.487136	2.389260	5.309848	228.131838	-349.673325	-252.823848	183.190447	349.673325	167.176152	348.601815	170.661950	180.690355	0	0	1	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	926.885603	-420.000000	0.000000	31.000000	974.166563	962.492178	0.000000	0.000000	0	18.704590	413.634530	226.029933	-338.043380	-265.018783	220.321082	-334.034590	-249.995527	44.941391	0.000000	-420.000000	0	16.563804	9.076669	15.058880	223.175508	-336.038985	-257.507155	178.234117	336.038985	162.492845	334.034590	170.004473	171.981217	0	0	1	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	974.271356	-420.000000	0.000000	32.000000	1032.931141	962.492178	0.000000	0.000000	0	47.437188	385.335661	219.359374	-313.389503	-278.720089	209.168483	-306.405390	-252.883917	44.941391	0.000000	-420.000000	0	28.638084	12.074280	28.298869	214.263928	-309.897446	-265.802003	169.322537	309.897446	154.197997	306.405390	167.116083	158.279911	0	0	1	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1033.031657	-420.000000	0.000000	33.000000	1079.748017	962.492178	0.000000	0.000000	0	76.942252	356.475607	211.402055	-287.701151	-290.997902	199.695904	-278.570754	-258.388310	44.941391	0.000000	-420.000000	0	35.829927	7.191842	28.860053	205.548980	-283.135953	-274.693106	160.607589	283.135953	145.306894	278.570754	161.611690	146.002098	0	0	1	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1079.847678	-420.000000	0.000000	34.000000	1126.604244	962.492178	0.000000	0.000000	0	111.425651	322.760915	201.064912	-256.260270	-304.661145	189.057841	-248.012724	-266.520813	44.941391	0.000000	-420.000000	0	40.827401	4.997475	33.714693	195.061376	-252.136497	-285.590979	150.119985	252.136497	134.409021	248.012724	153.479187	132.338855	0	0	1	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1126.715453	-420.000000	0.000000	35.000000	1174.122165	962.492178	0.000000	0.000000	0	150.160225	284.887001	187.483514	-221.252050	-319.627135	176.557505	-213.935861	-275.237886	44.941391	0.000000	-420.000000	0	46.295894	5.468492	37.873913	182.020509	-217.593955	-297.432511	137.079118	217.593955	122.567489	213.935861	144.762114	117.372865	0	0	1	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1174.230380	-420.000000	0.000000	36.000000	1220.312420	962.492178	0.000000	0.000000	0	191.767931	244.356392	171.923761	-183.753158	-335.673066	163.279988	-177.817260	-285.409959	44.941391	0.000000	-420.000000	0	51.345200	5.049306	40.530609	167.601875	-180.785209	-310.541512	122.660484	180.785209	109.458488	177.817260	134.590041	101.326934	0	0	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1220.416358	-420.000000	0.000000	37.000000	1267.434694	962.492178	0.000000	0.000000	0	233.560403	203.633886	156.362961	-146.228598	-351.930961	148.434951	-142.836568	-298.016796	44.941391	0.000000	-420.000000	0	54.599417	3.254217	40.722506	152.398956	-144.532583	-324.973878	107.457565	144.532583	95.026122	142.836568	121.983204	85.069039	0	0	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1267.533499	-420.000000	0.000000	38.000000	1314.753293	962.492178	0.000000	0.000000	0	274.348662	163.718891	140.188858	-111.211785	-369.018880	132.625346	-109.170470	-312.288785	44.941391	0.000000	-420.000000	0	57.268467	2.669050	39.914995	136.407102	-110.191127	-340.653832	91.465711	110.191127	79.346168	109.170470	107.711215	67.981120	0	0	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1314.910697	-420.000000	0.000000	39.000000	1361.643738	962.492178	0.000000	0.000000	0	313.235488	125.845776	124.754478	-79.139949	-387.994432	118.098005	-77.436490	-327.777043	44.941391	0.000000	-420.000000	0	60.608121	3.339654	37.873115	121.426242	-78.288220	-357.885737	76.484851	78.288220	62.114263	77.436490	92.222957	49.005568	0	0	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1361.748532	-420.000000	0.000000	40.000000	1408.602192	962.492178	0.000000	0.000000	0	347.982712	92.327401	111.292537	-51.950496	-406.990112	103.935163	-49.527189	-343.074761	44.941391	0.000000	-420.000000	0	64.383037	3.774915	33.518375	107.613850	-50.738842	-375.032437	62.672459	50.738842	44.967563	49.527189	76.925239	30.009888	0	0	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1408.701425	-420.000000	0.000000	41.000000	1455.909243	962.492178	0.000000	0.000000	0	377.064840	63.665413	98.680298	-30.688441	-425.953163	88.522528	-28.886271	-357.541954	44.941391	0.000000	-420.000000	0	69.184692	4.801655	28.661988	93.601413	-29.787356	-391.747559	48.660022	29.787356	28.252441	28.886271	62.458046	11.046837	0	0	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1456.007193	-420.000000	0.000000	42.000000	1502.448096	962.492178	0.000000	0.000000	0	401.172112	40.349090	85.639150	-15.355853	-441.694654	75.059281	-11.719487	-370.659982	44.941391	0.000000	-420.000000	0	71.910231	2.725539	23.316323	80.349215	-13.537670	-406.177318	35.407824	13.537670	13.822682	11.719487	49.340018	4.694654	0	0	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1502.546046	-420.000000	0.000000	43.000000	1549.913834	962.492178	0.000000	0.000000	0	419.063432	23.790983	74.608029	-5.878394	-454.101605	62.301227	-0.486066	-382.427402	44.941391	0.000000	-420.000000	0	72.922740	1.012508	16.558107	68.454628	-3.182230	-418.264503	23.513237	3.182230	1.735497	0.486066	37.572598	17.101605	0	0	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1550.011356	-420.000000	0.000000	44.000000	1597.021565	962.492178	0.000000	0.000000	0	432.418270	14.861880	63.755040	0.438260	-461.851036	51.750090	7.555812	-390.919710	44.941391	0.000000	-420.000000	0	72.291295	0.631444	8.929103	57.752565	3.997036	-426.385373	12.811174	3.997036	6.385373	7.555812	29.080290	24.851036	0	1	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1597.130635	-420.000000	0.000000	45.000000	1643.804650	962.492178	0.000000	0.000000	0	441.316902	13.414352	52.593533	3.746585	-465.149796	42.036509	11.359265	-396.507909	44.941391	0.000000	-420.000000	0	69.864958	2.426338	1.447527	47.315021	7.552925	-430.828853	2.373630	7.552925	10.828853	11.359265	23.492091	28.149796	0	1	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1643.903027	-420.000000	0.000000	46.000000	1690.756688	962.492178	0.000000	0.000000	0	447.333882	17.504402	43.561873	4.803783	-465.585262	33.856032	13.642908	-401.432563	44.941391	0.000000	-420.000000	0	65.482076	4.382882	4.090050	38.708953	9.223345	-433.508912	6.232438	9.223345	13.508912	13.642908	18.567437	28.585262	0	1	0	0	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1690.853782	-420.000000	0.000000	47.000000	1738.087692	962.492178	1725.802085	0.000000	0	450.515799	21.591325	37.273711	4.745777	-463.018880	28.259764	13.462861	-407.645399	44.941391	0.000000	-420.000000	0	56.775533	8.706543	4.086923	32.766738	9.104319	-435.332140	12.174653	9.104319	15.332140	13.462861	12.354601	26.018880	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1738.189919	-420.000000	0.000000	48.000000	1785.050850	962.492178	1725.802085	0.000000	0	451.561760	24.733483	31.918104	3.362964	-457.412574	25.693835	11.146786	-417.156785	44.941391	0.000000	-420.000000	0	41.471170	15.304363	3.142158	28.805970	7.254875	-437.284680	16.135421	7.254875	17.284680	11.146786	2.843215	20.412574	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1785.206971	-420.000000	0.000000	49.000000	1831.883552	962.492178	1725.802085	0.000000	0	451.845925	25.482430	32.135739	3.020547	-454.116097	26.096285	11.083993	-423.256464	44.941391	0.000000	-420.000000	0	32.462457	9.008713	0.748947	29.116012	7.052270	-438.686281	15.825379	7.052270	18.686281	11.083993	3.256464	17.116097	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1831.985779	-420.000000	0.000000	50.000000	1879.101636	962.492178	1725.802085	0.000000	0	451.499562	25.178956	31.157197	2.300425	-450.887410	24.864464	11.057291	-423.910797	44.941391	0.000000	-420.000000	0	29.052003	3.410454	0.303474	28.010830	6.678858	-437.399103	16.930561	6.678858	17.399103	11.057291	3.910797	13.887410	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1879.200441	-420.000000	0.000000	51.000000	1925.457850	962.492178	1725.802085	0.000000	0	449.517588	22.286857	35.021045	1.690659	-446.895816	25.219383	11.129511	-423.825351	44.941391	0.000000	-420.000000	0	26.784527	2.267476	2.892099	30.120214	6.410085	-435.360584	14.821177	6.410085	15.360584	11.129511	3.825351	9.895816	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1925.556655	-420.000000	0.000000	52.000000	1972.711435	962.492178	1725.802085	0.000000	0	448.987308	21.558154	36.926801	1.671522	-446.784914	25.297098	10.991634	-423.770720	44.941391	0.000000	-420.000000	0	27.418380	0.633853	0.728703	31.111950	6.331578	-435.277817	13.829441	6.331578	15.277817	10.991634	3.770720	9.784914	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	1972.810240	-420.000000	0.000000	53.000000	2019.956038	962.492178	1725.802085	0.000000	0	448.487179	20.731824	38.839104	1.779834	-446.529829	25.881072	11.105136	-423.802579	44.941391	0.000000	-420.000000	0	27.774084	0.355704	0.826330	32.360088	6.442485	-435.166204	12.581303	6.442485	15.166204	11.105136	3.802579	9.529829	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	2020.055699	-420.000000	0.000000	54.000000	2066.974374	962.492178	1725.802085	0.000000	0	448.230739	20.242947	40.002199	2.005369	-446.505111	26.528805	11.229978	-423.803759	44.941391	0.000000	-420.000000	0	27.963854	0.189770	0.488878	33.265502	6.617674	-435.154435	11.675889	6.617674	15.154435	11.229978	3.803759	9.505111	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	2067.072751	-420.000000	0.000000	55.000000	2113.952075	962.492178	1725.802085	0.000000	0	448.276526	20.267915	40.145077	2.086559	-446.594648	26.582847	11.288914	-423.870132	44.941391	0.000000	-420.000000	0	28.018227	0.054373	0.024968	33.363962	6.687736	-435.232390	11.577429	6.687736	15.232390	11.288914	3.870132	9.594648	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	2114.051308	-420.000000	0.000000	56.000000	2161.141929	962.492178	1725.802085	0.000000	0	448.465485	20.435695	39.644168	2.130173	-446.382319	26.449069	11.439612	-423.955594	44.941391	0.000000	-420.000000	0	27.635743	0.382484	0.167780	33.046618	6.784893	-435.168956	11.894773	6.784893	15.168956	11.439612	3.955594	9.382319	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	2161.242017	-420.000000	0.000000	57.000000	2208.376694	962.492178	1725.802085	0.000000	0	448.426345	20.359041	39.681697	2.168860	-446.303275	26.527581	11.432477	-423.904854	44.941391	0.000000	-420.000000	0	27.577792	0.057950	0.076654	33.104639	6.800669	-435.104064	11.836752	6.800669	15.104064	11.432477	3.904854	9.303275	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	2208.476782	-420.000000	0.000000	58.000000	2255.199986	962.492178	1725.802085	0.000000	0	448.216545	20.239819	40.051317	1.957131	-446.506188	26.624733	11.265225	-423.911208	44.941391	0.000000	-420.000000	0	27.882735	0.304943	0.119222	33.338025	6.611178	-435.208698	11.603366	6.611178	15.208698	11.265225	3.911208	9.506188	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	2255.308201	-420.000000	0.000000	59.000000	2302.319265	962.492178	1725.802085	0.000000	0	448.057969	20.116521	40.143310	1.860207	-446.460578	26.783939	11.118277	-423.925276	44.941391	0.000000	-420.000000	0	27.785328	0.097407	0.123298	33.463625	6.489242	-435.192927	11.477766	6.489242	15.192927	11.118277	3.925276	9.460578	0	1	0	1	0
ivr	2	65.500000	32	2	37	8.000000	25.000000	0.537521	2.520663	2302.471108	-420.000000	0.000000	60.000000	2349.368824	962.492178	1725.802085	0.000000	0	448.101440	20.137161	40.036051	1.866523	-446.381895	26.756996	11.189280	-423.923733	44.941391	0.000000	-420.000000	0	27.705886	0.079442	0.020640	33.396523	6.527902	-435.152814	11.544868	6.527902	15.152814	11.189280	3.923733	9.381895	0	1	0	1	0
