subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1378.298151	-420.000000	0.000000	40.000000	1425.457636	1178.266841	0.000000	0.000000	0	62.238683	371.700718	211.474322	-307.384709	-287.092062	205.169980	-294.068079	-263.512370	44.652939	0.000000	-420.000000	0	27.804303	3.036472	14.949724	208.322151	-300.726394	-275.302216	163.669212	300.726394	144.697784	294.068079	156.487630	159.907938	0	0	1	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1425.559863	-420.000000	0.000000	41.000000	1472.412668	1178.266841	0.000000	0.000000	0	83.108706	351.878545	208.707229	-287.404124	-296.907818	202.325717	-274.448984	-267.253784	44.652939	0.000000	-420.000000	0	32.983649	5.179346	19.822173	205.516473	-280.926554	-282.080801	160.863534	280.926554	137.919199	274.448984	152.746216	150.092182	0	0	1	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1472.513611	-420.000000	0.000000	42.000000	1519.409617	1178.266841	0.000000	0.000000	0	106.915648	329.545216	205.943790	-264.109738	-306.387380	197.941793	-251.819172	-270.445055	44.652939	0.000000	-420.000000	0	38.819334	5.835685	22.333329	201.942791	-257.964455	-288.416218	157.289853	257.964455	131.583782	251.819172	149.554945	140.612620	0	0	1	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1519.512271	-420.000000	0.000000	43.000000	1566.613158	1178.266841	0.000000	0.000000	0	132.116188	306.070193	202.214083	-239.102537	-315.258855	192.021771	-228.050565	-272.746023	44.652939	0.000000	-420.000000	0	45.092906	6.273572	23.475023	197.117927	-233.576551	-294.002439	152.464989	233.576551	125.997561	228.050565	147.253977	131.741145	0	0	1	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1566.714957	-420.000000	0.000000	44.000000	1613.651169	1178.266841	0.000000	0.000000	0	157.755463	282.221082	196.754400	-213.561740	-322.835443	184.601816	-204.234582	-274.785125	44.652939	0.000000	-420.000000	0	50.433266	5.340360	23.849112	190.678108	-208.898161	-298.810284	146.025169	208.898161	121.189716	204.234582	145.214875	124.164557	0	0	1	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1613.753396	-420.000000	0.000000	45.000000	1660.743929	1178.266841	0.000000	0.000000	0	182.770759	258.971569	190.442295	-188.503852	-330.519715	177.515573	-182.393160	-279.146681	44.652939	0.000000	-420.000000	0	53.325691	2.892426	23.249513	183.978934	-185.448506	-304.833198	139.325995	185.448506	115.166802	182.393160	140.853319	116.480285	0	0	1	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1660.845728	-420.000000	0.000000	46.000000	1707.040688	1178.266841	0.000000	0.000000	0	206.332143	237.348568	184.378732	-165.586867	-337.808822	172.447278	-161.934907	-286.552969	44.652939	0.000000	-420.000000	0	52.752809	0.572882	21.623001	178.413005	-163.760887	-312.180896	133.760066	163.760887	107.819104	161.934907	133.447031	109.191178	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1707.142060	-420.000000	0.000000	47.000000	1754.064584	1178.266841	0.000000	0.000000	0	230.327717	216.199913	177.920981	-143.120255	-344.188008	168.015421	-139.183153	-292.304819	44.652939	0.000000	-420.000000	0	52.966841	0.214032	21.148655	172.968201	-141.151704	-318.246413	128.315262	141.151704	101.753587	139.183153	127.695181	102.811992	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1754.166811	-420.000000	0.000000	48.000000	1801.034586	1178.266841	0.000000	0.000000	0	253.396103	196.331706	171.821194	-121.758183	-351.000196	163.588396	-117.444453	-298.212968	44.652939	0.000000	-420.000000	0	53.599242	0.632401	19.868207	167.704795	-119.601318	-324.606582	123.051856	119.601318	95.393418	117.444453	121.787032	95.999804	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1801.184291	-420.000000	0.000000	49.000000	1847.868571	1178.266841	0.000000	0.000000	0	274.428409	177.847175	165.177349	-102.528849	-358.312710	158.081817	-98.769409	-304.872865	44.652939	0.000000	-420.000000	0	54.039773	0.440530	18.484531	161.629583	-100.649129	-331.592788	116.976644	100.649129	88.407212	98.769409	115.127135	88.687290	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1847.971654	-420.000000	0.000000	50.000000	1895.502406	1178.266841	0.000000	0.000000	0	293.015146	161.035911	158.176777	-86.826625	-366.816065	153.466977	-82.781420	-313.405218	44.652939	0.000000	-420.000000	0	53.770480	0.269292	16.811264	155.821877	-84.804022	-340.110642	111.168938	84.804022	79.889358	82.781420	106.594782	80.183935	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1895.599928	-420.000000	0.000000	51.000000	1942.406538	1178.266841	0.000000	0.000000	0	308.686434	145.739578	151.230351	-75.785201	-377.029898	148.851060	-69.941791	-324.054961	44.652939	0.000000	-420.000000	0	53.349324	0.421156	15.296333	150.040705	-72.863496	-350.542429	105.387766	72.863496	69.457571	69.941791	95.945039	69.970102	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1942.509193	-420.000000	0.000000	52.000000	1989.726421	1178.266841	0.000000	0.000000	0	321.872667	131.895491	144.095389	-67.281941	-387.673324	143.848324	-60.861193	-335.245383	44.652939	0.000000	-420.000000	0	52.820223	0.529101	13.844087	143.971857	-64.071567	-361.459353	99.318918	64.071567	58.540647	60.861193	84.754617	59.326676	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	1989.823515	-420.000000	0.000000	53.000000	2036.616011	1178.266841	0.000000	0.000000	0	334.119176	119.332060	137.447755	-59.508157	-396.558294	137.890472	-51.816277	-343.644923	44.652939	0.000000	-420.000000	0	53.471355	0.651132	12.563430	137.669114	-55.662217	-370.101609	93.016175	55.662217	49.898391	51.816277	76.355077	50.441706	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2036.713105	-420.000000	0.000000	54.000000	2083.823829	1178.266841	0.000000	0.000000	0	345.450301	107.449645	129.890923	-51.982511	-403.403819	130.840122	-43.081457	-348.516902	44.652939	0.000000	-420.000000	0	55.612079	2.140724	11.882415	130.365522	-47.531984	-375.960361	85.712583	47.531984	44.039639	43.081457	71.483098	43.596181	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2083.920924	-420.000000	0.000000	55.000000	2130.816501	1178.266841	0.000000	0.000000	0	355.786223	96.565998	122.042800	-45.070361	-408.226312	123.708492	-34.484678	-351.177187	44.652939	0.000000	-420.000000	0	58.046824	2.434745	10.883647	122.875646	-39.777520	-379.701749	78.222707	39.777520	40.298251	34.484678	68.822813	38.773688	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2130.913595	-420.000000	0.000000	56.000000	2177.655619	1178.266841	0.000000	0.000000	0	365.062757	86.772242	114.745259	-38.695438	-411.299099	116.186160	-26.579129	-352.548914	44.652939	0.000000	-420.000000	0	60.003879	1.957054	9.793756	115.465709	-32.637283	-381.924006	70.812770	32.637283	38.075994	26.579129	67.451086	35.700901	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2177.753141	-420.000000	0.000000	57.000000	2224.449398	1178.266841	0.000000	0.000000	0	373.167883	77.838474	107.099679	-33.388503	-413.332890	108.891977	-19.873984	-353.529341	44.652939	0.000000	-420.000000	0	61.337746	1.333867	8.933768	107.995828	-26.631244	-383.431116	63.342889	26.631244	36.568884	19.873984	66.470659	33.667110	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2224.551624	-420.000000	0.000000	58.000000	2271.735490	1178.266841	0.000000	0.000000	0	379.829259	69.406313	99.252262	-29.520023	-414.987983	100.928135	-15.406121	-354.603012	44.652939	0.000000	-420.000000	0	62.035115	0.697369	8.432160	100.090198	-22.463072	-384.795497	55.437259	22.463072	35.204503	15.406121	65.396988	32.012017	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2271.838572	-420.000000	0.000000	59.000000	2318.686672	1178.266841	0.000000	0.000000	0	386.026793	61.665124	92.455838	-26.000377	-416.527099	92.491963	-11.399569	-355.177832	44.652939	0.000000	-420.000000	0	63.062806	1.027691	7.741190	92.473900	-18.699973	-385.852466	47.820962	18.699973	34.147534	11.399569	64.822168	30.472901	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2318.787616	-420.000000	0.000000	60.000000	2365.426557	1178.266841	0.000000	0.000000	0	391.625919	55.661031	86.375317	-22.185667	-417.194402	86.432732	-7.539230	-355.452651	44.652939	0.000000	-420.000000	0	63.455222	0.392416	6.004092	86.404025	-14.862448	-386.323527	41.751086	14.862448	33.676473	7.539230	64.547349	29.805598	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2365.523651	-420.000000	0.000000	61.000000	2412.339244	1178.266841	0.000000	0.000000	0	396.445796	50.978834	81.117850	-18.854177	-416.794470	80.812447	-4.029271	-355.401346	44.652939	0.000000	-420.000000	0	63.158427	0.296796	4.682197	80.965149	-11.441724	-386.097908	36.312210	11.441724	33.902092	4.029271	64.598654	30.205530	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2412.437194	-420.000000	0.000000	62.000000	2459.670676	1178.266841	0.000000	0.000000	0	400.201717	46.599052	77.094680	-17.226235	-417.540028	75.619532	-1.727991	-356.839800	44.652939	0.000000	-420.000000	0	62.664897	0.493530	4.379782	76.357106	-9.477113	-387.189914	31.704167	9.477113	32.810086	1.727991	63.160200	29.459972	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2459.772903	-420.000000	0.000000	63.000000	2506.828022	1178.266841	0.000000	0.000000	0	402.992111	42.671630	74.835448	-15.818738	-419.471071	71.163872	-1.227345	-359.057338	44.652939	0.000000	-420.000000	0	62.259204	0.405693	3.927422	72.999660	-8.523041	-389.264204	28.346722	8.523041	30.735796	1.227345	60.942662	27.528929	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2506.929822	-420.000000	0.000000	64.000000	2553.944735	1178.266841	0.000000	0.000000	0	405.491299	38.795732	72.357536	-14.951206	-421.794181	67.571399	-0.922061	-361.586204	44.652939	0.000000	-420.000000	0	62.005842	0.253361	3.875897	69.964467	-7.936634	-391.690192	25.311528	7.936634	28.309808	0.922061	58.413796	25.205819	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2554.046534	-420.000000	0.000000	65.000000	2600.901478	1178.266841	0.000000	0.000000	0	407.025688	35.591167	71.235134	-15.223943	-424.847596	64.750847	-1.072523	-363.943832	44.652939	0.000000	-420.000000	0	62.861572	0.855729	3.204565	67.992990	-8.148233	-394.395714	23.340052	8.148233	25.604286	1.072523	56.056168	22.152404	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2600.998572	-420.000000	0.000000	66.000000	2648.037438	1178.266841	0.000000	0.000000	0	408.144266	32.683137	70.564427	-15.952423	-427.906073	62.514861	-1.550838	-366.813975	44.652939	0.000000	-420.000000	0	63.280689	0.419117	2.908030	66.539644	-8.751631	-397.360024	21.886705	8.751631	22.639976	1.550838	53.186025	19.093927	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2648.134960	-420.000000	0.000000	67.000000	2695.286318	1178.266841	0.000000	0.000000	0	408.267203	30.097735	70.232904	-18.031001	-431.851428	60.498452	-3.420221	-370.105578	44.652939	0.000000	-420.000000	0	64.193336	0.912648	2.585402	65.365678	-10.725611	-400.978503	20.712739	10.725611	19.021497	3.420221	49.894422	15.148572	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2695.387690	-420.000000	0.000000	68.000000	2742.598502	1178.266841	0.000000	0.000000	0	408.564825	27.773107	70.944961	-19.939195	-437.440154	58.809629	-5.759126	-374.472841	44.652939	0.000000	-420.000000	0	65.675134	1.481797	2.324628	64.877295	-12.849160	-405.956497	20.224356	12.849160	14.043503	5.759126	45.527159	9.559846	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2742.700729	-420.000000	0.000000	69.000000	2789.637796	1178.266841	0.000000	0.000000	0	408.452821	26.748615	71.084354	-23.013305	-442.380289	57.834401	-7.981530	-379.396271	44.652939	0.000000	-420.000000	0	66.094644	0.419511	1.024492	64.459377	-15.497418	-410.888280	19.806438	15.497418	9.111720	7.981530	40.603729	4.619711	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2804.358454	-420.000000	0.000000	70.000000	2848.335222	1178.266841	0.000000	0.000000	0	409.607512	26.008410	71.238972	-25.412534	-448.862255	55.966349	-9.767714	-385.504633	44.652939	0.000000	-420.000000	0	67.023889	0.929245	0.740205	63.602660	-17.590124	-417.183444	18.949722	17.590124	2.816556	9.767714	34.495367	1.862255	0	0	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2848.437021	-420.000000	0.000000	71.000000	2895.825768	1178.266841	0.000000	0.000000	0	412.086577	25.038994	69.688693	-26.395291	-454.703351	53.665975	-9.986344	-390.282763	44.652939	0.000000	-420.000000	0	68.381235	1.357346	0.969417	61.677334	-18.190818	-422.493057	17.024395	18.190818	2.493057	9.986344	29.717237	7.703351	0	1	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2895.922862	-420.000000	0.000000	72.000000	2942.639222	1178.266841	0.000000	0.000000	0	415.473700	24.944787	69.155091	-26.653085	-460.904909	51.232605	-8.795223	-395.414027	44.652939	0.000000	-420.000000	0	70.208079	1.826844	0.094207	60.193848	-17.724154	-428.159468	15.540909	17.724154	8.159468	8.795223	24.585973	13.904909	0	1	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2942.736316	-420.000000	0.000000	73.000000	2989.672528	1178.266841	0.000000	0.000000	0	419.656635	25.522496	66.852971	-26.542616	-467.131854	48.710705	-7.182608	-400.773851	44.652939	0.000000	-420.000000	0	71.465630	1.257551	0.577709	57.781838	-16.862612	-433.952852	13.128900	16.862612	13.952852	7.182608	19.226149	20.131854	0	1	0	0	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	2989.774327	-420.000000	0.000000	74.000000	3036.616011	1178.266841	3025.050269	0.000000	0	424.322499	27.229583	66.212017	-25.519695	-474.057676	44.937748	-5.129593	-405.303046	44.652939	0.000000	-420.000000	0	74.803408	3.337778	1.707087	55.574883	-15.324644	-439.680361	10.921944	15.324644	19.680361	5.129593	14.696954	27.057676	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3036.714816	-420.000000	0.000000	75.000000	3083.838800	1178.266841	3025.050269	0.000000	0	428.534846	28.061571	63.187649	-23.966082	-477.498635	42.123778	-3.085583	-408.996922	44.652939	0.000000	-420.000000	0	74.646946	0.156462	0.831988	52.655713	-13.525832	-443.247779	8.002775	13.525832	23.247779	3.085583	11.003078	30.498635	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3083.936749	-420.000000	0.000000	76.000000	3131.062872	1178.266841	3025.050269	0.000000	0	432.849300	28.391807	58.101581	-21.911849	-479.125615	38.737989	-1.303948	-412.144738	44.652939	0.000000	-420.000000	0	72.705379	1.941567	0.330236	48.419785	-11.607899	-445.635177	3.766846	11.607899	25.635177	1.303948	7.855262	32.125615	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3131.160822	-420.000000	0.000000	77.000000	3177.830132	1178.266841	3025.050269	0.000000	0	436.848783	29.007920	54.858798	-19.350314	-480.397014	36.855463	1.393120	-414.717200	44.652939	0.000000	-420.000000	0	71.191629	1.513751	0.616113	45.857131	-8.978597	-447.557107	1.204192	8.978597	27.557107	1.393120	5.282800	33.397014	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3177.927653	-420.000000	0.000000	78.000000	3224.724854	1178.266841	3025.050269	0.000000	0	440.712800	27.360511	49.509177	-15.249286	-477.518562	36.601049	4.990145	-416.137082	44.652939	0.000000	-420.000000	0	65.908576	5.283052	1.647409	43.055113	-5.129570	-446.827822	1.597826	5.129570	26.827822	4.990145	3.862918	30.518562	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3224.823231	-420.000000	0.000000	79.000000	3271.731213	1178.266841	3025.050269	0.000000	0	441.910546	22.755495	41.220140	-14.011750	-466.465945	35.776085	7.759862	-416.900362	44.652939	0.000000	-420.000000	0	54.409446	11.499130	4.605016	38.498112	-3.125944	-441.683153	6.154826	3.125944	21.683153	7.759862	3.099638	19.465945	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3271.834295	-420.000000	0.000000	80.000000	3318.523708	1178.266841	3025.050269	0.000000	0	441.221188	20.448711	38.410076	-14.630601	-458.332488	35.048496	8.167371	-418.811673	44.652939	0.000000	-420.000000	0	45.748689	8.660757	2.306784	36.729286	-3.231615	-438.572080	7.923653	3.231615	18.572080	8.167371	1.188327	11.332488	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3318.625507	-420.000000	0.000000	81.000000	3365.975331	1178.266841	3025.050269	0.000000	0	443.062046	21.430729	37.961475	-11.758889	-458.304490	34.836892	8.340934	-421.102670	44.652939	0.000000	-420.000000	0	42.399779	3.348909	0.982018	36.399183	-1.708978	-439.703580	8.253755	1.708978	19.703580	8.340934	1.102670	11.304490	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3366.074136	-420.000000	0.000000	82.000000	3412.697679	1178.266841	3025.050269	0.000000	0	443.998550	22.883756	38.541790	-10.690352	-457.795817	34.477184	7.958687	-424.888372	44.652939	0.000000	-420.000000	0	38.042182	4.357598	1.453027	36.509487	-1.365832	-441.342095	8.143452	1.365832	21.342095	7.958687	4.888372	10.795817	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3412.796057	-420.000000	0.000000	83.000000	3459.776752	1178.266841	3025.050269	0.000000	0	444.943074	23.262848	39.174876	-9.497895	-457.705236	34.144754	8.751108	-425.981405	44.652939	0.000000	-420.000000	0	36.942248	1.099934	0.379092	36.659815	-0.373394	-441.843321	7.993124	0.373394	21.843321	8.751108	5.981405	10.705236	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3459.874274	-420.000000	0.000000	84.000000	3506.888332	1178.266841	3025.050269	0.000000	0	445.766783	23.065317	39.334689	-8.033408	-457.347069	34.098942	9.633410	-425.937422	44.652939	0.000000	-420.000000	0	36.415593	0.526655	0.197531	36.716816	0.800001	-441.642246	7.936123	0.800001	21.642246	9.633410	5.937422	10.347069	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3506.993125	-420.000000	0.000000	85.000000	3553.900679	1178.266841	3025.050269	0.000000	0	446.221750	23.108148	38.025853	-7.755317	-457.001164	33.693052	9.918191	-425.683335	44.652939	0.000000	-420.000000	0	36.220608	0.194985	0.042831	35.859453	1.081437	-441.342249	8.793486	1.081437	21.342249	9.918191	5.683335	10.001164	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3553.999484	-420.000000	0.000000	86.000000	3600.874959	1178.266841	3025.050269	0.000000	0	445.752163	22.932318	38.390871	-8.009998	-456.995331	34.140952	9.435533	-425.668047	44.652939	0.000000	-420.000000	0	36.108269	0.112339	0.175830	36.265911	0.712768	-441.331689	8.387028	0.712768	21.331689	9.435533	5.668047	9.995331	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3600.972053	-420.000000	0.000000	87.000000	3648.079783	1178.266841	3025.050269	0.000000	0	445.185314	22.759179	38.672456	-8.302353	-457.004019	34.583815	8.726279	-425.588837	44.652939	0.000000	-420.000000	0	35.966720	0.141549	0.173139	36.628136	0.211963	-441.296428	8.024803	0.211963	21.296428	8.726279	5.588837	10.004019	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3648.178160	-420.000000	0.000000	88.000000	3695.252956	1178.266841	3025.050269	0.000000	0	444.853188	22.618087	38.744316	-8.626810	-457.047270	34.703162	8.442172	-425.317675	44.652939	0.000000	-420.000000	0	36.255320	0.288600	0.141092	36.723739	-0.092319	-441.182473	7.929200	0.092319	21.182473	8.442172	5.317675	10.047270	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3695.355182	-420.000000	0.000000	89.000000	3742.092929	1178.266841	3025.050269	0.000000	0	444.264148	22.471102	38.736633	-8.959000	-457.009796	35.234873	7.648812	-425.215103	44.652939	0.000000	-420.000000	0	36.041424	0.213896	0.146986	36.985753	-0.655094	-441.112449	7.667186	0.655094	21.112449	7.648812	5.215103	10.009796	0	1	0	1	0
ivr	6	65.500000	93	2	27	8.000000	35.000000	0.493599	2.470063	3742.195583	-420.000000	0.000000	90.000000	3789.128801	1178.266841	3025.050269	0.000000	0	443.970430	22.397105	39.210352	-9.366529	-457.084055	35.033930	7.506492	-425.061051	44.652939	0.000000	-420.000000	0	36.436439	0.395015	0.073997	37.122141	-0.930018	-441.072553	7.530798	0.930018	21.072553	7.506492	5.061051	10.084055	0	1	0	1	0
