subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	881.440876	-420.000000	0.000000	30.000000	928.321055	0.000000	0.000000	0.000000	0	4.561406	431.106776	219.351680	-356.587974	-254.844882	225.444539	-354.048672	-250.439742	44.652939	0.000000	-420.000000	0	7.935757	0.105705	0.459004	222.398110	-355.318323	-252.642312	177.745171	355.318323	167.357688	354.048672	169.560258	202.155118	0	0	1	0	0
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	928.507972	-420.000000	0.000000	31.000000	975.847958	0.000000	0.000000	0.000000	0	5.670317	429.262355	218.506272	-355.163503	-255.844577	224.410881	-352.714252	-251.089624	44.652939	0.000000	-420.000000	0	7.966982	0.031225	1.844421	221.458576	-353.938877	-253.467101	176.805638	353.938877	166.532899	352.714252	168.910376	201.155423	0	0	1	0	0
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	975.956601	-420.000000	0.000000	32.000000	1023.429610	1011.660270	0.000000	0.000000	0	11.790433	421.241421	217.842051	-348.962411	-259.416216	218.915836	-343.669852	-249.955611	44.652939	0.000000	-420.000000	0	10.893449	2.926467	8.020933	218.378944	-346.316132	-254.685913	173.726005	346.316132	165.314087	343.669852	170.044389	197.583784	0	0	1	0	0
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	1023.532693	-420.000000	0.000000	33.000000	1070.508255	1011.660270	0.000000	0.000000	0	26.914001	406.029636	214.792860	-334.224697	-266.061692	213.186403	-328.339759	-248.747687	44.652939	0.000000	-420.000000	0	18.357232	7.463783	15.211786	213.989632	-331.282228	-257.404689	169.336693	331.282228	162.595311	328.339759	171.252313	190.938308	0	0	1	0	0
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	1070.612193	-420.000000	0.000000	34.000000	1117.421798	1011.660270	0.000000	0.000000	0	47.046223	386.699669	208.936332	-316.947413	-270.316280	205.492583	-307.286416	-249.100385	44.652939	0.000000	-420.000000	0	23.564984	5.207752	19.329966	207.214458	-312.116914	-259.708332	162.561519	312.116914	160.291668	307.286416	170.899615	186.683720	0	0	1	0	0
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	1117.519747	-420.000000	0.000000	35.000000	1164.626622	1011.660270	0.000000	0.000000	0	74.030859	360.801657	199.534451	-294.345502	-277.729085	193.094345	-280.940413	-249.616686	44.652939	0.000000	-420.000000	0	31.803748	8.238764	25.898012	196.314398	-287.642957	-263.672885	151.661459	287.642957	156.327115	280.940413	170.383314	179.270915	0	0	1	0	0
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	1164.729277	-420.000000	0.000000	36.000000	1211.518778	1011.660270	0.000000	0.000000	0	108.357910	327.792518	186.951292	-264.408314	-289.817833	179.076020	-248.971337	-250.752173	44.652939	0.000000	-420.000000	0	42.736939	10.933191	33.009139	183.013656	-256.689825	-270.285003	138.360718	256.689825	149.714997	248.971337	169.247827	167.182167	0	0	1	0	0
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	1211.621860	-420.000000	0.000000	37.000000	1258.798027	1011.660270	0.000000	0.000000	0	145.727197	292.190151	172.648231	-230.702854	-300.321429	163.730675	-215.556473	-254.533226	44.652939	0.000000	-420.000000	0	49.045848	6.308909	35.602368	168.189453	-223.129664	-277.427328	123.536514	223.129664	142.572672	215.556473	165.466774	156.678571	0	0	1	0	0
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	1258.900254	-420.000000	0.000000	38.000000	1305.760330	1011.660270	0.000000	0.000000	0	187.294199	252.853503	157.769623	-192.221731	-313.270158	148.733500	-178.711839	-260.321849	44.652939	0.000000	-420.000000	0	55.386750	6.340902	39.336648	153.251561	-185.466785	-286.796004	108.598623	185.466785	133.203996	178.711839	159.678151	143.729842	0	0	1	0	0
ivr	6	65.500000	81	1	12	8.000000	45.000000	0.723127	1.746864	1306.006701	-420.000000	0.000000	39.000000	1352.471129	1011.660270	0.000000	0.000000	0	229.786375	212.225462	142.977954	-153.458943	-329.005003	135.753706	-141.157206	-271.249747	44.652939	0.000000	-420.000000	0	59.491110	4.104359	40.628041	139.365830	-147.308074	-300.127375	94.712891	147.308074	119.872625	141.157206	148.750253	127.994997	0	0	0	0	0
