subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	2768.341689	-420.000000	0.000000	70.000000	2815.558490	0.000000	0.000000	0.000000	0	6.062047	428.206193	222.567170	-351.862898	-254.561946	222.652045	-353.146171	-253.499415	44.971542	0.000000	-420.000000	0	1.668223	24.593467	138.031885	222.609607	-352.504534	-254.030680	177.638065	352.504534	165.969320	353.146171	166.500585	182.438054	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	2815.792457	-420.000000	0.000000	71.000000	2862.161074	0.000000	0.000000	0.000000	0	5.071115	429.200037	223.786313	-352.105807	-253.668108	223.895662	-353.313853	-252.780283	44.971542	0.000000	-420.000000	0	1.503184	0.165039	0.993843	223.840988	-352.709830	-253.224195	178.869445	352.709830	166.775805	353.313853	167.219717	183.331892	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	2862.269289	-420.000000	0.000000	72.000000	2909.191386	0.000000	0.000000	0.000000	0	4.339362	430.445190	224.810409	-352.754164	-252.846559	225.299335	-353.689760	-251.968112	44.971542	0.000000	-420.000000	0	1.373338	0.129846	1.245153	225.054872	-353.221962	-252.407335	180.083329	353.221962	167.592665	353.689760	168.031888	184.153441	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	2909.296607	-420.000000	0.000000	73.000000	2956.599381	0.000000	0.000000	0.000000	0	4.225838	430.746146	224.806803	-353.194400	-252.913795	225.467256	-353.926197	-251.957840	44.971542	0.000000	-420.000000	0	1.373163	0.000175	0.300957	225.137029	-353.560299	-252.435817	180.165487	353.560299	167.564183	353.926197	168.042160	184.086205	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	2956.697330	-420.000000	0.000000	74.000000	3003.612584	0.000000	0.000000	0.000000	0	4.223267	430.833705	224.772998	-353.352757	-252.925743	225.464891	-354.017564	-251.983808	44.971542	0.000000	-420.000000	0	1.344591	0.028571	0.087559	225.118945	-353.685161	-252.454775	180.147402	353.685161	167.545225	354.017564	168.016192	184.074257	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3003.710533	-420.000000	0.000000	75.000000	3051.040254	0.000000	0.000000	0.000000	0	4.258807	430.735463	224.780040	-353.336682	-252.978620	225.224633	-354.004086	-252.123116	44.971542	0.000000	-420.000000	0	1.172595	0.171997	0.098242	225.002337	-353.670384	-252.550868	180.030795	353.670384	167.449132	354.004086	167.876884	184.021380	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3051.138631	-420.000000	0.000000	76.000000	3097.750626	0.000000	0.000000	0.000000	0	4.163113	430.716380	224.991893	-353.339807	-253.099967	225.077354	-354.033985	-252.239211	44.971542	0.000000	-420.000000	0	1.109093	0.063502	0.019083	225.034624	-353.686896	-252.669589	180.063081	353.686896	167.330411	354.033985	167.760789	183.900033	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3097.849431	-420.000000	0.000000	77.000000	3144.671012	0.000000	0.000000	0.000000	0	3.997416	430.907022	225.209957	-353.438179	-253.087703	225.331892	-354.117214	-252.162625	44.971542	0.000000	-420.000000	0	1.154004	0.044911	0.190642	225.270924	-353.777697	-252.625164	180.299382	353.777697	167.374836	354.117214	167.837375	183.912297	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3144.801896	-420.000000	0.000000	78.000000	3191.571722	0.000000	0.000000	0.000000	0	4.169083	430.888745	224.798539	-353.507972	-253.052687	225.377493	-354.149324	-252.113296	44.971542	0.000000	-420.000000	0	1.276313	0.122309	0.018276	225.088016	-353.828648	-252.582992	180.116473	353.828648	167.417008	354.149324	167.886704	183.947313	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3191.720143	-420.000000	0.000000	79.000000	3238.834717	0.000000	0.000000	0.000000	0	4.124447	430.917064	224.919083	-353.534333	-253.064316	225.338436	-354.169772	-252.142507	44.971542	0.000000	-420.000000	0	1.195563	0.080750	0.028318	225.128759	-353.852053	-252.603412	180.157217	353.852053	167.396588	354.169772	167.857493	183.935684	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3238.942504	-420.000000	0.000000	80.000000	3286.173420	0.000000	0.000000	0.000000	0	4.185162	430.908629	224.851826	-353.559721	-253.044588	225.282942	-354.168598	-252.124762	44.971542	0.000000	-420.000000	0	1.184344	0.011219	0.008435	225.067384	-353.864159	-252.584675	180.095842	353.864159	167.415325	354.168598	167.875238	183.955412	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3286.272225	-420.000000	0.000000	81.000000	3333.210576	0.000000	0.000000	0.000000	0	4.167365	431.049865	224.761757	-353.632203	-252.976705	225.587691	-354.227649	-251.974601	44.971542	0.000000	-420.000000	0	1.428613	0.244269	0.141236	225.174724	-353.929926	-252.475653	180.203182	353.929926	167.524347	354.227649	168.025399	184.023295	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3333.308097	-420.000000	0.000000	82.000000	3380.281949	0.000000	0.000000	0.000000	0	4.027042	431.231766	225.313768	-353.703676	-252.906517	225.555718	-354.250103	-251.866808	44.971542	0.000000	-420.000000	0	1.199215	0.229399	0.181901	225.434743	-353.976889	-252.386663	180.463201	353.976889	167.613337	354.250103	168.133192	184.093483	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3380.379043	-420.000000	0.000000	83.000000	3426.958103	0.000000	0.000000	0.000000	0	4.090579	431.226082	225.106086	-353.707629	-252.877707	225.657917	-354.251796	-251.823245	44.971542	0.000000	-420.000000	0	1.308635	0.109420	0.005684	225.382001	-353.979712	-252.350476	180.410459	353.979712	167.649524	354.251796	168.176755	184.122293	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3427.056052	-420.000000	0.000000	84.000000	3474.667218	0.000000	0.000000	0.000000	0	4.111546	431.185619	225.139574	-353.704755	-252.902753	225.524494	-354.230228	-251.847215	44.971542	0.000000	-420.000000	0	1.240341	0.068294	0.040462	225.332034	-353.967492	-252.374984	180.360492	353.967492	167.625016	354.230228	168.152785	184.097247	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3474.765167	-420.000000	0.000000	85.000000	3521.407530	0.000000	0.000000	0.000000	0	4.176465	431.105364	224.978636	-353.681177	-252.917093	225.462473	-354.200181	-251.892668	44.971542	0.000000	-420.000000	0	1.246158	0.005818	0.080256	225.220554	-353.940679	-252.404880	180.249012	353.940679	167.595120	354.200181	168.107332	184.082907	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3521.511040	-420.000000	0.000000	86.000000	3568.575142	0.000000	0.000000	0.000000	0	4.106489	431.126836	225.023199	-353.702017	-252.930783	225.542547	-354.201444	-251.949267	44.971542	0.000000	-420.000000	0	1.217590	0.028569	0.021472	225.282873	-353.951731	-252.440025	180.311330	353.951731	167.559975	354.201444	168.050733	184.069217	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3568.673520	-420.000000	0.000000	87.000000	3615.519481	0.000000	0.000000	0.000000	0	4.004037	431.240458	225.298732	-353.780871	-252.926556	225.555213	-354.246063	-251.939826	44.971542	0.000000	-420.000000	0	1.120634	0.096955	0.113622	225.426972	-354.013467	-252.433191	180.455430	354.013467	167.566809	354.246063	168.060174	184.073444	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3615.617003	-420.000000	0.000000	88.000000	3662.770072	0.000000	0.000000	0.000000	0	3.991481	431.303659	225.487914	-353.829608	-252.870307	225.482220	-354.250142	-251.907490	44.971542	0.000000	-420.000000	0	1.050666	0.069968	0.063202	225.485067	-354.039875	-252.388899	180.513525	354.039875	167.611101	354.250142	168.092510	184.129693	0	0	1	0	0
ivr	3	65.500000	97	2	24	8.000000	25.000000	0.477781	2.491240	3662.966399	-420.000000	0.000000	89.000000	3709.693452	0.000000	0.000000	0.000000	0	3.946722	431.306865	225.385784	-353.825698	-252.893015	225.640795	-354.267461	-251.957413	44.971542	0.000000	-420.000000	0	1.065615	0.014949	0.003206	225.513290	-354.046579	-252.425214	180.541747	354.046579	167.574786	354.267461	168.042587	184.106985	0	0	1	0	0
