subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	881.227868	-420.000000	0.000000	30.000000	927.859110	0.000000	0.000000	0.000000	0	22.839577	411.792356	215.484342	-335.396566	-253.270323	219.810113	-330.020206	-246.429510	44.652939	0.000000	-420.000000	0	9.716700	2.071975	15.601332	217.647227	-332.708386	-249.849917	172.994288	332.708386	170.150083	330.020206	173.570490	213.729677	0	0	1	0	0
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	928.044316	-420.000000	0.000000	31.000000	974.961280	963.537971	0.000000	0.000000	0	45.355034	388.780787	206.679510	-316.476141	-263.719451	209.056338	-309.847851	-251.067181	44.652939	0.000000	-420.000000	0	14.479761	4.763061	23.011569	207.867924	-313.161996	-257.393316	163.214985	313.161996	162.606684	309.847851	168.932819	203.280549	0	0	1	0	0
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	975.072061	-420.000000	0.000000	32.000000	1022.406487	963.537971	0.000000	0.000000	0	76.093648	357.897908	197.077665	-290.605775	-279.032430	194.900711	-282.845833	-257.807113	44.652939	0.000000	-420.000000	0	22.703962	8.224201	30.882879	195.989188	-286.725804	-268.419772	151.336249	286.725804	151.580228	282.845833	162.192887	187.967570	0	0	1	0	0
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	1022.511708	-420.000000	0.000000	33.000000	1069.013777	963.537971	0.000000	0.000000	0	112.446309	321.932900	186.663322	-259.322584	-295.682327	182.208370	-249.661742	-266.215029	44.652939	0.000000	-420.000000	0	31.328902	8.624941	35.965008	184.435846	-254.492163	-280.948678	139.782907	254.492163	139.051322	249.661742	153.784971	171.317673	0	0	1	0	0
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	1069.112582	-420.000000	0.000000	34.000000	1116.206625	963.537971	0.000000	0.000000	0	153.921141	281.338493	175.521763	-222.022118	-315.005506	168.837945	-212.546683	-274.589039	44.652939	0.000000	-420.000000	0	42.046975	10.718072	40.594407	172.179854	-217.284401	-294.797272	127.526915	217.284401	125.202728	212.546683	145.410961	151.994494	0	0	1	0	0
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	1116.309707	-420.000000	0.000000	35.000000	1163.036332	963.537971	0.000000	0.000000	0	195.820549	240.609343	162.634067	-185.135923	-333.538034	155.501691	-174.632011	-283.358084	44.652939	0.000000	-420.000000	0	51.761282	9.714307	40.729151	159.067879	-179.883967	-308.448059	114.414940	179.883967	111.551941	174.632011	136.641916	133.461966	0	0	0	0	0
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	1163.140270	-420.000000	0.000000	36.000000	1209.956291	963.537971	0.000000	0.000000	0	237.450780	200.074870	147.964902	-149.367606	-351.931045	140.498889	-137.824635	-293.193210	44.652939	0.000000	-420.000000	0	60.325077	8.563795	40.534473	144.231896	-143.596121	-322.562127	99.578957	143.596121	97.437873	137.824635	126.806790	115.068955	0	0	0	0	0
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	1210.103856	-420.000000	0.000000	37.000000	1256.926721	963.537971	0.000000	0.000000	0	277.796946	160.419123	132.080357	-115.756716	-371.631838	124.997745	-103.711695	-305.201751	44.652939	0.000000	-420.000000	0	67.883742	7.558665	39.655747	128.539051	-109.734206	-338.416794	83.886112	109.734206	81.583206	103.711695	114.798249	95.368162	0	0	0	0	0
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	1257.029375	-420.000000	0.000000	38.000000	1303.991678	963.537971	0.000000	0.000000	0	314.804413	122.889247	114.946391	-87.329142	-392.659125	107.824446	-74.839953	-319.687605	44.652939	0.000000	-420.000000	0	74.374355	6.490613	37.529877	111.385419	-81.084547	-356.173365	66.732480	81.084547	63.826635	74.839953	100.312395	74.340875	0	0	0	0	0
ivr	6	65.500000	63	1	7	8.000000	55.000000	0.734993	1.705545	1304.190571	-420.000000	0.000000	39.000000	1351.281193	963.537971	0.000000	0.000000	0	346.987580	89.369656	100.144600	-65.187776	-414.600786	91.645648	-51.428713	-336.825575	44.652939	0.000000	-420.000000	0	79.438829	5.064474	33.519591	95.895124	-58.308245	-375.713181	51.242185	58.308245	44.286819	51.428713	83.174425	52.399214	0	0	0	0	0
