subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2299.113022	-420.000000	0.000000	59.000000	2346.021004	1100.278921	0.000000	0.000000	0	455.711337	34.462265	58.468292	14.143836	-472.646371	43.051611	17.708513	-427.345792	44.908478	0.000000	-420.000000	0	47.984617	0.226647	0.017763	50.759952	15.926174	-449.996082	5.851474	15.926174	29.996082	17.708513	7.345792	5.646371	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2346.182257	-420.000000	0.000000	60.000000	2393.133867	1100.278921	0.000000	0.000000	0	455.748925	34.535428	58.729490	14.106109	-472.630362	42.867965	17.812444	-427.479612	44.908478	0.000000	-420.000000	0	47.999115	0.014499	0.073163	50.798727	15.959276	-450.054987	5.890250	15.959276	30.054987	17.812444	7.479612	5.630362	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2393.236949	-420.000000	0.000000	61.000000	2440.179149	1100.278921	0.000000	0.000000	0	456.110965	34.592032	58.255336	14.261419	-472.633629	42.429281	18.068693	-427.558501	44.908478	0.000000	-420.000000	0	47.924175	0.074940	0.056604	50.342308	16.165056	-450.096065	5.433831	16.165056	30.096065	18.068693	7.558501	5.633629	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2440.278382	-420.000000	0.000000	62.000000	2487.195346	1100.278921	0.000000	0.000000	0	456.318895	34.689380	58.580151	14.322898	-472.672451	41.953728	18.437856	-427.537954	44.908478	0.000000	-420.000000	0	48.275186	0.351011	0.097348	50.266940	16.380377	-450.105203	5.358462	16.380377	30.105203	18.437856	7.537954	5.672451	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2487.295006	-420.000000	0.000000	63.000000	2534.294522	1100.278921	0.000000	0.000000	0	456.466911	34.938025	58.493111	14.371879	-472.674822	42.296415	18.676285	-427.906397	44.908478	0.000000	-420.000000	0	47.802435	0.472751	0.248645	50.394763	16.524082	-450.290609	5.486285	16.524082	30.290609	18.676285	7.906397	5.674822	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2534.392899	-420.000000	0.000000	64.000000	2581.409524	1100.278921	0.000000	0.000000	0	456.472700	34.915833	58.423938	14.341376	-472.653887	42.229278	18.654984	-427.928926	44.908478	0.000000	-420.000000	0	47.761871	0.040563	0.022193	50.326608	16.498180	-450.291406	5.418130	16.498180	30.291406	18.654984	7.928926	5.653887	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2581.513461	-420.000000	0.000000	65.000000	2628.410750	1100.278921	0.000000	0.000000	0	456.356767	34.976358	58.453663	14.179919	-472.672851	42.573181	18.610522	-428.093157	44.908478	0.000000	-420.000000	0	47.530717	0.231154	0.060525	50.513422	16.395221	-450.383004	5.604944	16.395221	30.383004	18.610522	8.093157	5.672851	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2628.509983	-420.000000	0.000000	66.000000	2675.512920	1100.278921	0.000000	0.000000	0	456.269887	35.017124	58.307756	14.058765	-472.624773	42.930434	18.530862	-428.303608	44.908478	0.000000	-420.000000	0	47.125655	0.405062	0.040766	50.619095	16.294813	-450.464191	5.710617	16.294813	30.464191	18.530862	8.303608	5.624773	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2675.612580	-420.000000	0.000000	67.000000	2722.598408	1100.278921	0.000000	0.000000	0	456.158356	34.893173	58.429721	13.933330	-472.602232	42.718791	18.413022	-428.187927	44.908478	0.000000	-420.000000	0	47.323688	0.198033	0.123951	50.574256	16.173176	-450.395080	5.665778	16.173176	30.395080	18.413022	8.187927	5.602232	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2722.696785	-420.000000	0.000000	68.000000	2769.777569	1100.278921	0.000000	0.000000	0	456.075164	34.949720	58.314315	13.855115	-472.578765	43.109079	18.328955	-428.375381	44.908478	0.000000	-420.000000	0	46.959062	0.364625	0.056547	50.711697	16.092035	-450.477073	5.803219	16.092035	30.477073	18.328955	8.375381	5.578765	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2769.877229	-420.000000	0.000000	69.000000	2816.529430	1100.278921	0.000000	0.000000	0	456.087774	34.990910	58.125833	13.878554	-472.550746	43.335716	18.308631	-428.488944	44.908478	0.000000	-420.000000	0	46.688495	0.270568	0.041190	50.730775	16.093592	-450.519845	5.822297	16.093592	30.519845	18.308631	8.488944	5.550746	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2816.693250	-420.000000	0.000000	70.000000	2863.913045	1100.278921	0.000000	0.000000	0	456.102550	35.076348	58.175300	13.785297	-472.615057	43.408012	18.403799	-428.596181	44.908478	0.000000	-420.000000	0	46.659027	0.029467	0.085438	50.791656	16.094548	-450.605619	5.883178	16.094548	30.605619	18.403799	8.596181	5.615057	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2864.016555	-420.000000	0.000000	71.000000	2910.738047	1100.278921	0.000000	0.000000	0	455.912956	35.107204	58.424067	13.682072	-472.644628	43.696605	18.239116	-428.671924	44.908478	0.000000	-420.000000	0	46.596818	0.062209	0.030857	51.060336	15.960594	-450.658276	6.151858	15.960594	30.658276	18.239116	8.671924	5.644628	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2910.837708	-420.000000	0.000000	72.000000	2957.772209	1100.278921	0.000000	0.000000	0	455.913302	35.089620	58.519161	13.727822	-472.604129	43.657207	18.270378	-428.620750	44.908478	0.000000	-420.000000	0	46.648152	0.051334	0.017585	51.088184	15.999100	-450.612439	6.179706	15.999100	30.612439	18.270378	8.620750	5.604129	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	2957.871014	-420.000000	0.000000	73.000000	3004.908169	1100.278921	0.000000	0.000000	0	455.973366	35.120859	58.486789	13.776663	-472.595721	43.635588	18.329954	-428.654918	44.908478	0.000000	-420.000000	0	46.605630	0.042522	0.031240	51.061189	16.053309	-450.625319	6.152711	16.053309	30.625319	18.329954	8.654918	5.595721	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3005.007402	-420.000000	0.000000	74.000000	3052.219925	1100.278921	0.000000	0.000000	0	455.999149	35.153415	58.355128	13.777039	-472.586085	43.758129	18.354500	-428.727986	44.908478	0.000000	-420.000000	0	46.449525	0.156106	0.032555	51.056629	16.065770	-450.657036	6.148151	16.065770	30.657036	18.354500	8.727986	5.586085	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3052.318730	-420.000000	0.000000	75.000000	3099.015843	1100.278921	0.000000	0.000000	0	455.925922	35.153973	58.548713	13.734907	-472.563247	43.785375	18.324450	-428.745205	44.908478	0.000000	-420.000000	0	46.465480	0.015955	0.000559	51.167044	16.029678	-450.654226	6.258566	16.029678	30.654226	18.324450	8.745205	5.563247	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3099.119353	-420.000000	0.000000	76.000000	3146.165918	1100.278921	0.000000	0.000000	0	455.764105	35.034143	58.615959	13.657317	-472.522499	43.814934	18.132536	-428.631884	44.908478	0.000000	-420.000000	0	46.534761	0.069281	0.119830	51.215447	15.894927	-450.577192	6.306969	15.894927	30.577192	18.132536	8.631884	5.522499	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3146.266434	-420.000000	0.000000	77.000000	3193.063207	1100.278921	0.000000	0.000000	0	455.697202	35.004377	58.584173	13.557232	-472.529205	43.815696	18.029285	-428.668735	44.908478	0.000000	-420.000000	0	46.495678	0.039083	0.029766	51.199934	15.793258	-450.598970	6.291456	15.793258	30.598970	18.029285	8.668735	5.529205	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3193.162439	-420.000000	0.000000	78.000000	3240.325774	1100.278921	0.000000	0.000000	0	455.744015	34.972369	58.349841	13.546006	-472.526160	43.765777	18.024028	-428.664871	44.908478	0.000000	-420.000000	0	46.438780	0.056898	0.032008	51.057809	15.785017	-450.595515	6.149331	15.785017	30.595515	18.024028	8.664871	5.526160	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3240.425007	-420.000000	0.000000	79.000000	3287.276956	1100.278921	0.000000	0.000000	0	455.693071	35.033721	58.645511	13.538642	-472.547379	43.796928	18.018117	-428.724268	44.908478	0.000000	-420.000000	0	46.486677	0.047897	0.061352	51.221219	15.778379	-450.635823	6.312742	15.778379	30.635823	18.018117	8.724268	5.547379	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3287.431794	-420.000000	0.000000	80.000000	3334.233699	1100.278921	0.000000	0.000000	0	455.682690	35.048756	58.758748	13.548148	-472.550197	43.779443	18.025497	-428.727337	44.908478	0.000000	-420.000000	0	46.528156	0.041479	0.015034	51.269096	15.786822	-450.638767	6.360618	15.786822	30.638767	18.025497	8.727337	5.550197	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3334.366722	-420.000000	0.000000	81.000000	3381.732372	1100.278921	0.000000	0.000000	0	455.699903	35.022038	58.647495	13.520382	-472.554729	43.694918	17.998221	-428.730368	44.908478	0.000000	-420.000000	0	46.521019	0.007138	0.026718	51.171206	15.759301	-450.642548	6.262729	15.759301	30.642548	17.998221	8.730368	5.554729	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3381.835454	-420.000000	0.000000	82.000000	3428.736165	1100.278921	0.000000	0.000000	0	455.629853	34.988870	58.606533	13.497317	-472.493017	43.777927	17.873112	-428.783717	44.908478	0.000000	-420.000000	0	46.363111	0.157908	0.033167	51.192230	15.685215	-450.638367	6.283752	15.685215	30.638367	17.873112	8.783717	5.493017	0	1	0	0	0
ivr	1	65.500000	61	3	10	8.000000	55.000000	0.214631	3.268529	3428.835397	-420.000000	0.000000	83.000000	3464.045041	1100.278921	0.000000	3464.040336	0	455.440737	34.772476	  58.688333   13.360544 -472.364236	  43.612270   17.666592 -428.610970	44.908478	0.000000	-420.000000	0	46.477716	0.114605	0.216394	0
