subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	884.757900	-420.000000	0.000000	30.000000	931.689407	0.000000	0.000000	0.000000	0	7.855593	436.269512	229.544655	-355.438017	-249.200265	232.212268	-354.723895	-246.200145	44.971542	0.000000	-420.000000	0	4.077603	0.145690	0.070493	230.878461	-355.080956	-247.700205	185.906919	355.080956	172.299795	354.723895	173.799855	207.799735	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	931.879318	-420.000000	0.000000	31.000000	978.818096	0.000000	0.000000	0.000000	0	7.543664	436.014097	229.254875	-355.321017	-249.533069	232.020751	-354.700749	-246.352990	44.971542	0.000000	-420.000000	0	4.260012	0.182409	0.255416	230.637813	-355.010883	-247.943029	185.666271	355.010883	172.056971	354.700749	173.647010	207.466931	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	978.915618	-420.000000	0.000000	32.000000	1025.874927	0.000000	0.000000	0.000000	0	7.357595	435.838206	229.125130	-355.054300	-249.860659	232.225126	-354.676079	-246.396311	44.971542	0.000000	-420.000000	0	4.664197	0.404184	0.175890	230.675128	-354.865189	-248.128485	185.703586	354.865189	171.871515	354.676079	173.603689	207.139341	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1025.977581	-420.000000	0.000000	33.000000	1073.156314	0.000000	0.000000	0.000000	0	6.683740	434.955391	229.197651	-354.245189	-250.621930	231.986100	-353.992223	-246.850841	44.971542	0.000000	-420.000000	0	4.696866	0.032669	0.882816	230.591876	-354.118706	-248.736386	185.620333	354.118706	171.263614	353.992223	173.149159	206.378070	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1073.258969	-420.000000	0.000000	34.000000	1120.721285	0.000000	0.000000	0.000000	0	7.133569	428.812180	228.207084	-348.795851	-254.421791	229.490078	-347.866055	-246.552148	44.971542	0.000000	-420.000000	0	8.027569	3.330704	6.143211	228.848581	-348.330953	-250.486969	183.877039	348.330953	169.513031	347.866055	173.447852	202.578209	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1120.824795	-420.000000	0.000000	35.000000	1167.879915	1156.410411	0.000000	0.000000	0	19.739756	414.414133	225.578647	-334.952255	-261.810307	224.462941	-333.797726	-246.438544	44.971542	0.000000	-420.000000	0	15.455383	7.427813	14.398047	225.020794	-334.374991	-254.124425	180.049251	334.374991	165.875575	333.797726	173.561456	195.189693	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1167.991124	-420.000000	0.000000	36.000000	1226.920377	1156.410411	0.000000	0.000000	0	42.563580	392.096565	221.076529	-313.053970	-271.533698	217.252369	-311.942350	-247.583472	44.971542	0.000000	-420.000000	0	24.279069	8.823687	22.317568	219.164449	-312.498160	-259.558585	174.192907	312.498160	160.441415	311.942350	172.416528	185.466302	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1227.025598	-420.000000	0.000000	37.000000	1273.687209	1156.410411	0.000000	0.000000	0	64.837064	370.837270	216.496568	-292.423115	-279.109072	210.355146	-290.395187	-249.608860	44.971542	0.000000	-420.000000	0	30.200862	5.921793	21.259295	213.425857	-291.409151	-264.358966	168.454315	291.409151	155.641034	290.395187	170.391140	177.890928	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1273.786870	-420.000000	0.000000	38.000000	1320.765426	1156.410411	0.000000	0.000000	0	91.604284	344.739127	209.705762	-268.096788	-290.233865	201.191178	-265.355864	-253.460292	44.971542	0.000000	-420.000000	0	37.845825	7.644963	26.098144	205.448470	-266.726326	-271.847078	160.476928	266.726326	148.152922	265.355864	166.539708	166.766135	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1320.926252	-420.000000	0.000000	39.000000	1368.173849	1156.410411	0.000000	0.000000	0	123.552046	313.710215	200.146764	-240.135461	-302.650613	190.703852	-235.043200	-259.291309	44.971542	0.000000	-420.000000	0	44.666866	6.821041	31.028911	195.425308	-237.589330	-280.970961	150.453766	237.589330	139.029039	235.043200	160.708691	154.349387	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1368.274365	-420.000000	0.000000	40.000000	1415.135297	1156.410411	0.000000	0.000000	0	159.626439	278.324546	189.168826	-207.947782	-318.767115	178.498666	-202.978049	-268.513029	44.971542	0.000000	-420.000000	0	51.614182	6.947315	35.385670	183.833746	-205.462916	-293.640072	138.862204	205.462916	126.359928	202.978049	151.486971	138.232885	0	0	1	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1415.234529	-420.000000	0.000000	41.000000	1461.607852	1156.410411	0.000000	0.000000	0	199.710001	238.974875	176.565679	-171.895057	-337.654156	164.974384	-169.115441	-281.332803	44.971542	0.000000	-420.000000	0	57.568908	5.954726	39.349670	170.770032	-170.505249	-309.493480	125.798489	170.505249	110.506520	169.115441	138.667197	119.345844	0	0	0	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1461.705802	-420.000000	0.000000	42.000000	1508.446542	1156.410411	0.000000	0.000000	0	241.402016	198.371496	163.895540	-135.163218	-357.186664	150.466486	-134.293869	-297.249282	44.971542	0.000000	-420.000000	0	61.429513	3.860605	40.603380	157.181013	-134.728544	-327.217973	112.209471	134.728544	92.782027	134.293869	122.750718	99.813336	0	0	0	0	0
ivr	3	65.500000	32	1	36	8.000000	45.000000	0.795257	1.772405	1508.544064	-420.000000	0.000000	43.000000	1555.478565	1156.410411	0.000000	0.000000	0	282.308323	158.791301	150.868131	-100.039061	-378.109870	136.584574	-101.345011	-315.968527	44.971542	0.000000	-420.000000	0	63.775167	2.345655	39.580195	143.726352	-100.692036	-347.039198	98.754810	100.692036	72.960802	101.345011	104.031473	78.890130	0	0	0	0	0
