subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	879.027212	-420.000000	0.000000	30.000000	926.112700	0.000000	0.000000	0.000000	0	3.817044	432.201421	224.345318	-355.468911	-253.575723	227.628553	-354.234025	-251.092017	44.971542	0.000000	-420.000000	0	4.298066	0.153044	0.002128	225.986936	-354.851468	-252.333870	181.015393	354.851468	167.666130	354.234025	168.907983	213.424277	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	926.300472	-420.000000	0.000000	31.000000	973.101522	0.000000	0.000000	0.000000	0	3.666073	432.293253	224.685808	-355.472099	-253.628760	227.735760	-354.242048	-251.072856	44.971542	0.000000	-420.000000	0	4.165078	0.132988	0.091833	226.210784	-354.857073	-252.350808	181.239241	354.857073	167.649192	354.242048	168.927144	213.371240	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	973.206315	-420.000000	0.000000	32.000000	1020.467172	0.000000	0.000000	0.000000	0	3.660550	432.315642	224.560815	-355.474442	-253.664464	227.889421	-354.283814	-251.046050	44.971542	0.000000	-420.000000	0	4.399239	0.234161	0.022389	226.225118	-354.879128	-252.355257	181.253576	354.879128	167.644743	354.283814	168.953950	213.335536	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1020.569827	-420.000000	0.000000	33.000000	1067.308856	0.000000	0.000000	0.000000	0	3.838103	432.222342	224.280199	-355.419763	-253.601184	227.690187	-354.315489	-251.023328	44.971542	0.000000	-420.000000	0	4.415063	0.015824	0.093300	225.985193	-354.867626	-252.312256	181.013650	354.867626	167.687744	354.315489	168.976672	213.398816	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1067.408089	-420.000000	0.000000	34.000000	1114.169360	0.000000	0.000000	0.000000	0	3.883048	432.221864	224.153620	-355.448325	-253.591752	227.721362	-354.322014	-251.006510	44.971542	0.000000	-420.000000	0	4.547619	0.132556	0.000478	225.937491	-354.885169	-252.299131	180.965948	354.885169	167.700869	354.322014	168.993490	213.408248	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1114.269021	-420.000000	0.000000	35.000000	1161.469140	0.000000	0.000000	0.000000	0	3.883216	432.239750	224.137509	-355.439509	-253.578122	227.773371	-354.342786	-250.991983	44.971542	0.000000	-420.000000	0	4.594607	0.046988	0.017886	225.955440	-354.891147	-252.285052	180.983898	354.891147	167.714948	354.342786	169.008017	213.421878	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1161.567517	-420.000000	0.000000	36.000000	1208.883551	0.000000	0.000000	0.000000	0	3.840758	432.252736	224.275716	-355.454624	-253.587348	227.717076	-354.341725	-251.033966	44.971542	0.000000	-420.000000	0	4.427331	0.167276	0.012986	225.996396	-354.898175	-252.310657	181.024854	354.898175	167.689343	354.341725	168.966034	213.412652	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1208.987061	-420.000000	0.000000	37.000000	1255.953641	0.000000	0.000000	0.000000	0	3.803533	432.263507	224.297169	-355.477221	-253.655560	227.738704	-354.363010	-251.049617	44.971542	0.000000	-420.000000	0	4.458314	0.030982	0.010772	226.017937	-354.920115	-252.352588	181.046394	354.920115	167.647412	354.363010	168.950383	213.344440	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1256.052018	-420.000000	0.000000	38.000000	1302.494633	0.000000	0.000000	0.000000	0	3.616474	432.322923	224.649675	-355.455700	-253.728807	227.840883	-354.349751	-251.087676	44.971542	0.000000	-420.000000	0	4.287482	0.170831	0.059416	226.245279	-354.902726	-252.408242	181.273737	354.902726	167.591758	354.349751	168.912324	213.271193	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1302.652892	-420.000000	0.000000	39.000000	1349.894501	0.000000	0.000000	0.000000	0	3.819669	431.835295	224.102689	-355.245866	-253.954344	227.239204	-354.125564	-251.217397	44.971542	0.000000	-420.000000	0	4.310879	0.023397	0.487628	225.670947	-354.685715	-252.585871	180.699404	354.685715	167.414129	354.125564	168.782603	213.045656	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1349.998011	-420.000000	0.000000	40.000000	1397.251596	0.000000	0.000000	0.000000	0	3.511287	430.934553	224.374573	-354.606887	-254.808870	226.573585	-353.343617	-251.574920	44.971542	0.000000	-420.000000	0	4.109737	0.201142	0.900742	225.474079	-353.975252	-253.191895	180.502537	353.975252	166.808105	353.343617	168.425080	212.191130	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1397.349974	-420.000000	0.000000	41.000000	1444.245551	0.000000	0.000000	0.000000	0	6.316747	425.799537	224.609533	-352.822504	-258.271232	222.682137	-346.575860	-252.540525	44.971542	0.000000	-420.000000	0	8.693470	4.583733	5.135016	223.645835	-349.699182	-255.405878	178.674293	349.699182	164.594122	346.575860	167.459475	208.728768	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1444.352483	-420.000000	0.000000	42.000000	1491.977336	1480.365399	0.000000	0.000000	0	19.006752	412.402227	223.053294	-341.840738	-266.107319	219.579278	-332.678505	-256.187941	44.971542	0.000000	-420.000000	0	13.943076	5.249606	13.397310	221.316286	-337.259622	-261.147630	176.344744	337.259622	158.852370	332.678505	163.812059	200.892681	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1492.085551	-420.000000	0.000000	43.000000	1550.701280	1480.365399	0.000000	0.000000	0	48.520324	383.829090	217.350016	-314.330934	-278.812573	213.562401	-304.877219	-261.820995	44.971542	0.000000	-420.000000	0	19.809909	5.866833	28.573136	215.456208	-309.604076	-270.316784	170.484666	309.604076	149.683216	304.877219	158.179005	188.187427	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1550.805645	-420.000000	0.000000	44.000000	1597.764527	1480.365399	0.000000	0.000000	0	78.028460	355.036799	209.680024	-287.434650	-290.946668	204.452586	-277.971323	-267.234684	44.971542	0.000000	-420.000000	0	26.060293	6.250384	28.792292	207.066305	-282.702987	-279.090676	162.094763	282.702987	140.909324	277.971323	152.765316	176.053332	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1597.863759	-420.000000	0.000000	45.000000	1644.853009	1480.365399	0.000000	0.000000	0	114.065069	319.761556	199.083931	-254.544172	-306.286287	192.967210	-246.184275	-274.886443	44.971542	0.000000	-420.000000	0	33.064367	7.004074	35.275242	196.025571	-250.364224	-290.586365	151.054028	250.364224	129.413635	246.184275	145.113557	160.713713	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1644.952670	-420.000000	0.000000	46.000000	1692.095902	1480.365399	0.000000	0.000000	0	154.971616	279.691675	185.326044	-217.568492	-322.973716	179.008562	-210.412801	-283.678823	44.971542	0.000000	-420.000000	0	40.437644	7.373278	40.069882	182.167303	-213.990647	-303.326270	137.195761	213.990647	116.673730	210.412801	136.321177	144.026284	0	0	1	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1692.195562	-420.000000	0.000000	47.000000	1739.020565	1480.365399	0.000000	0.000000	0	198.798978	236.881071	170.843447	-178.244898	-343.006981	164.229727	-172.897100	-294.357624	44.971542	0.000000	-420.000000	0	49.387247	8.949602	42.810604	167.536587	-175.570999	-318.682303	122.565045	175.570999	101.317697	172.897100	125.642376	123.993019	0	0	0	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1739.121508	-420.000000	0.000000	48.000000	1785.652662	1480.365399	0.000000	0.000000	0	242.224085	194.442166	157.063736	-141.075954	-366.550651	149.787404	-136.529438	-308.776443	44.971542	0.000000	-420.000000	0	58.407833	9.020586	42.438905	153.425570	-138.802696	-337.663547	108.454027	138.802696	82.336453	136.529438	111.223557	100.449349	0	0	0	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1785.804933	-420.000000	0.000000	49.000000	1832.639346	1480.365399	0.000000	0.000000	0	282.372502	155.441479	144.959176	-108.918981	-391.781973	135.807107	-103.874516	-325.932919	44.971542	0.000000	-420.000000	0	66.673119	8.265286	39.000687	140.383142	-106.396749	-358.857446	95.411599	106.396749	61.142554	103.874516	94.067081	75.218027	0	0	0	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1832.743711	-420.000000	0.000000	50.000000	1879.647844	1480.365399	0.000000	0.000000	0	319.530497	120.234878	132.032924	-82.317811	-417.248798	123.669764	-73.673711	-345.187667	44.971542	0.000000	-420.000000	0	73.057987	6.384868	35.206601	127.851344	-77.995761	-381.218232	82.879801	77.995761	38.781768	73.673711	74.812333	49.751202	0	0	0	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1879.748360	-420.000000	0.000000	51.000000	1926.898863	1480.365399	0.000000	0.000000	0	351.373204	93.085529	121.652997	-62.628110	-442.544747	114.619989	-47.934621	-365.469234	44.971542	0.000000	-420.000000	0	78.778147	5.720160	27.149349	118.136493	-55.281365	-404.006991	73.164951	55.281365	15.993009	47.934621	54.530766	24.455253	0	0	0	0	0
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1926.999379	-420.000000	0.000000	52.000000	1973.152422	1480.365399	0.000000	0.000000	1	351.373204	93.085529	121.652997	-62.628110	-442.544747	114.619989	-47.934621	-365.469234	44.971542	0.000000	-420.000000	0	78.778147	0.000000	0.000000	118.136493	-55.281365	-404.006991	73.164951	55.281365	15.993009	47.934621	54.530766	24.455253	0	0	0	0	1
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	1973.254649	-420.000000	0.000000	53.000000	2020.317040	1480.365399	0.000000	0.000000	1	351.373204	93.085529	121.652997	-62.628110	-442.544747	114.619989	-47.934621	-365.469234	44.971542	0.000000	-420.000000	0	78.778147	0.000000	0.000000	118.136493	-55.281365	-404.006991	73.164951	55.281365	15.993009	47.934621	54.530766	24.455253	0	0	0	0	2
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	2020.415845	-420.000000	0.000000	54.000000	2067.316983	1480.365399	0.000000	0.000000	1	351.373204	93.085529	121.652997	-62.628110	-442.544747	114.619989	-47.934621	-365.469234	44.971542	0.000000	-420.000000	0	78.778147	0.000000	0.000000	118.136493	-55.281365	-404.006991	73.164951	55.281365	15.993009	47.934621	54.530766	24.455253	0	0	0	0	3
ivr	3	65.500000	28	2	14	8.000000	55.000000	0.470667	2.497648	2067.415788	-420.000000	0.000000	55.000000	2114.458504	1480.365399	0.000000	0.000000	1	351.373204	93.085529	121.652997	-62.628110	-442.544747	114.619989	-47.934621	-365.469234	44.971542	0.000000	-420.000000	0	78.778147	0.000000	0.000000	118.136493	-55.281365	-404.006991	73.164951	55.281365	15.993009	47.934621	54.530766	24.455253	0	0	0	0	4
