subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	935.192920	-420.000000	0.000000	30.000000	982.101329	0.000000	0.000000	0.000000	0	6.129646	432.263822	223.536926	-356.458045	-255.655643	228.583948	-354.557433	-252.334843	44.652939	0.000000	-420.000000	0	6.333441	0.266730	0.092614	226.060437	-355.507739	-253.995243	181.407498	355.507739	166.004757	354.557433	167.665157	191.344357	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	982.288246	-420.000000	0.000000	31.000000	1029.573056	0.000000	0.000000	0.000000	0	6.182578	432.327731	223.701359	-356.467840	-255.674223	228.676689	-354.574581	-252.322251	44.652939	0.000000	-420.000000	0	6.290791	0.042650	0.063908	226.189024	-355.521210	-253.998237	181.536085	355.521210	166.001763	354.574581	167.677749	191.325777	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1029.676566	-420.000000	0.000000	32.000000	1076.309946	0.000000	0.000000	0.000000	0	6.176215	432.344091	223.442478	-356.453916	-255.689516	228.972432	-354.595179	-252.276349	44.652939	0.000000	-420.000000	0	6.759068	0.468277	0.016360	226.207455	-355.524548	-253.982933	181.554516	355.524548	166.017067	354.595179	167.723651	191.310484	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1076.407896	-420.000000	0.000000	33.000000	1123.319300	0.000000	0.000000	0.000000	0	6.173130	432.257722	223.475590	-356.439739	-255.707435	228.676392	-354.582879	-252.364119	44.652939	0.000000	-420.000000	0	6.455543	0.303525	0.086369	226.075991	-355.511309	-254.035777	181.423052	355.511309	165.964223	354.582879	167.635881	191.292565	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1123.416394	-420.000000	0.000000	34.000000	1170.900524	0.000000	0.000000	0.000000	0	6.204641	432.308093	223.329377	-356.418325	-255.728709	229.046103	-354.602280	-252.320525	44.652939	0.000000	-420.000000	0	6.898891	0.443348	0.050371	226.187740	-355.510303	-254.024617	181.534801	355.510303	165.975383	354.602280	167.679475	191.271291	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1170.998473	-420.000000	0.000000	35.000000	1217.681043	0.000000	0.000000	0.000000	0	6.200540	432.294711	223.097374	-356.370861	-255.753193	229.253707	-354.631514	-252.300020	44.652939	0.000000	-420.000000	0	7.269813	0.370922	0.013382	226.175541	-355.501188	-254.026606	181.522602	355.501188	165.973394	354.631514	167.699980	191.246807	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1217.778565	-420.000000	0.000000	36.000000	1264.112964	0.000000	0.000000	0.000000	0	6.239392	432.318177	223.209393	-356.410716	-255.791779	229.233642	-354.621368	-252.303406	44.652939	0.000000	-420.000000	0	7.187634	0.082179	0.023467	226.221517	-355.516042	-254.047592	181.568579	355.516042	165.952408	354.621368	167.696594	191.208221	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1264.210486	-420.000000	0.000000	37.000000	1311.606932	0.000000	0.000000	0.000000	0	6.270551	432.353985	223.335485	-356.452069	-255.821121	229.208462	-354.624196	-252.292569	44.652939	0.000000	-420.000000	0	7.091098	0.096536	0.035807	226.271973	-355.538132	-254.056845	181.619035	355.538132	165.943155	354.624196	167.707431	191.178879	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1311.704026	-420.000000	0.000000	38.000000	1358.757863	0.000000	0.000000	0.000000	0	6.276243	432.329140	223.215724	-356.418371	-255.850448	229.283604	-354.636573	-252.298191	44.652939	0.000000	-420.000000	0	7.253447	0.162349	0.024845	226.249664	-355.527472	-254.074320	181.596725	355.527472	165.925680	354.636573	167.701809	191.149552	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1358.958895	-420.000000	0.000000	39.000000	1405.448560	0.000000	0.000000	0.000000	0	6.334951	432.331036	223.317131	-356.429632	-255.897371	229.252828	-354.638953	-252.347938	44.652939	0.000000	-420.000000	0	7.144054	0.109393	0.001896	226.284980	-355.534292	-254.122654	181.632041	355.534292	165.877346	354.638953	167.652062	191.102629	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1405.552497	-420.000000	0.000000	40.000000	1452.688030	0.000000	0.000000	0.000000	0	6.336123	432.288927	223.262797	-356.430285	-255.915522	229.169860	-354.634512	-252.390849	44.652939	0.000000	-420.000000	0	7.109255	0.034799	0.042109	226.216329	-355.532399	-254.153186	181.563390	355.532399	165.846814	354.634512	167.609151	191.084478	0	0	1	0	0
ivr	6	65.500000	31	2	47	8.000000	35.000000	0.450729	2.452066	1452.785979	-420.000000	0.000000	41.000000	1500.484829	0.000000	0.000000	0.000000	0	6.317666	432.301917	223.160123	-356.459786	-255.926514	229.241257	-354.637456	-252.347457	44.652939	0.000000	-420.000000	0	7.287710	0.178455	0.012989	226.200690	-355.548621	-254.136985	181.547751	355.548621	165.863015	354.637456	167.652543	191.073486	0	0	1	0	0
