subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	882.392569	-420.000000	0.000000	30.000000	929.531096	0.000000	0.000000	0.000000	0	7.865703	436.770609	229.472919	-355.351698	-249.886965	233.029630	-355.882795	-245.992125	44.971542	0.000000	-420.000000	0	5.301135	0.064148	0.043788	231.251274	-355.617247	-247.939545	186.279732	355.617247	172.060455	355.882795	174.007875	217.113035	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	929.724000	-420.000000	0.000000	31.000000	976.442499	0.000000	0.000000	0.000000	0	7.928913	436.857572	229.391332	-355.369298	-249.907403	233.410596	-355.919531	-245.966694	44.971542	0.000000	-420.000000	0	5.655654	0.354519	0.086963	231.400964	-355.644415	-247.937049	186.429422	355.644415	172.062951	355.919531	174.033306	217.092597	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	976.545154	-420.000000	0.000000	32.000000	1023.517295	0.000000	0.000000	0.000000	0	7.941755	436.871981	229.562287	-355.366528	-249.900585	233.309027	-355.921387	-245.973641	44.971542	0.000000	-420.000000	0	5.455898	0.199756	0.014409	231.435657	-355.643958	-247.937113	186.464114	355.643958	172.062887	355.921387	174.026359	217.099415	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1023.619521	-420.000000	0.000000	33.000000	1070.792694	0.000000	0.000000	0.000000	0	7.843452	436.773563	229.356301	-355.353085	-249.921878	233.169309	-355.908152	-246.022464	44.971542	0.000000	-420.000000	0	5.482022	0.026124	0.098418	231.262805	-355.630619	-247.972171	186.291262	355.630619	172.027829	355.908152	173.977536	217.078122	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1070.891071	-420.000000	0.000000	34.000000	1117.416237	0.000000	0.000000	0.000000	0	7.830963	436.777937	229.381014	-355.383060	-249.937902	233.147503	-355.904680	-246.042171	44.971542	0.000000	-420.000000	0	5.443826	0.038196	0.004374	231.264259	-355.643870	-247.990037	186.292716	355.643870	172.009963	355.904680	173.957829	217.062098	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1117.611708	-420.000000	0.000000	35.000000	1164.490177	0.000000	0.000000	0.000000	0	7.872922	436.797953	229.233882	-355.348384	-249.918297	233.301038	-355.941744	-245.972006	44.971542	0.000000	-420.000000	0	5.697986	0.254160	0.020016	231.267460	-355.645064	-247.945152	186.295918	355.645064	172.054848	355.941744	174.027994	217.081703	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1164.596681	-420.000000	0.000000	36.000000	1211.989278	0.000000	0.000000	0.000000	0	7.843435	436.779758	229.408773	-355.371014	-249.907334	233.106859	-355.911436	-246.038597	44.971542	0.000000	-420.000000	0	5.379128	0.318858	0.018194	231.257816	-355.641225	-247.972966	186.286273	355.641225	172.027034	355.911436	173.961403	217.092666	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1212.087227	-420.000000	0.000000	37.000000	1259.224043	0.000000	0.000000	0.000000	0	7.871531	436.827103	229.510852	-355.405173	-249.943902	233.124348	-355.930809	-246.001773	44.971542	0.000000	-420.000000	0	5.373455	0.005673	0.047345	231.317600	-355.667991	-247.972837	186.346057	355.667991	172.027163	355.930809	173.998227	217.056098	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1259.322848	-420.000000	0.000000	38.000000	1306.091391	0.000000	0.000000	0.000000	0	7.779609	436.721860	229.281827	-355.362201	-250.030044	233.028131	-355.914344	-245.975015	44.971542	0.000000	-420.000000	0	5.548235	0.174780	0.105243	231.154979	-355.638272	-248.002529	186.183437	355.638272	171.997471	355.914344	174.024985	216.969956	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1306.241095	-420.000000	0.000000	39.000000	1352.988252	0.000000	0.000000	0.000000	0	7.719325	436.668265	229.506528	-355.226358	-250.206932	233.025002	-355.889213	-245.977436	44.971542	0.000000	-420.000000	0	5.541450	0.006785	0.053595	231.265765	-355.557786	-248.092184	186.294223	355.557786	171.907816	355.889213	174.022564	216.793068	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1353.090478	-420.000000	0.000000	40.000000	1400.340214	0.000000	0.000000	0.000000	0	7.358545	436.308410	228.790649	-355.038152	-250.526047	232.872967	-355.843783	-246.063357	44.971542	0.000000	-420.000000	0	6.101636	0.560186	0.359855	230.831808	-355.440967	-248.294702	185.860265	355.440967	171.705298	355.843783	173.936643	216.473953	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1400.438164	-420.000000	0.000000	41.000000	1447.518947	0.000000	0.000000	0.000000	0	6.922772	435.591229	228.840693	-354.379101	-251.128269	232.302572	-355.260875	-245.971736	44.971542	0.000000	-420.000000	0	6.273115	0.171479	0.717181	230.571633	-354.819988	-248.550003	185.600090	354.819988	171.449997	355.260875	174.028264	215.871731	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1447.621602	-420.000000	0.000000	42.000000	1494.416236	0.000000	0.000000	0.000000	0	6.048364	433.247595	228.867293	-352.667839	-253.211550	229.051945	-353.412976	-244.944410	44.971542	0.000000	-420.000000	0	8.302706	2.029591	2.343634	228.959619	-353.040408	-249.077980	183.988077	353.040408	170.922020	353.412976	175.055590	213.788450	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1494.514613	-420.000000	0.000000	43.000000	1542.236132	0.000000	0.000000	0.000000	0	7.574419	426.041533	225.985446	-348.558112	-261.440892	222.686631	-347.662119	-242.945562	44.971542	0.000000	-420.000000	0	18.808567	10.505862	7.206062	224.336039	-348.110116	-252.193227	179.364496	348.110116	167.806773	347.662119	177.054438	205.559108	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1542.334509	-420.000000	0.000000	44.000000	1589.278848	1577.455614	0.000000	0.000000	0	17.935830	414.693903	224.131476	-339.719400	-268.708094	216.107727	-336.097819	-241.977698	44.971542	0.000000	-420.000000	0	28.142681	9.334113	11.347631	220.119601	-337.908610	-255.342896	175.148059	337.908610	164.657104	336.097819	178.022302	198.291906	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1589.388774	-420.000000	0.000000	45.000000	1647.881745	1577.455614	0.000000	0.000000	0	37.920672	395.128869	218.184841	-322.501568	-276.340568	207.374800	-316.490803	-241.855813	44.971542	0.000000	-420.000000	0	36.635838	8.493157	19.565034	212.779820	-319.496185	-259.098190	167.808278	319.496185	160.901810	316.490803	178.144187	190.659432	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1647.983117	-420.000000	0.000000	46.000000	1695.297867	1577.455614	0.000000	0.000000	0	61.558488	371.811218	212.652157	-300.894603	-286.619193	200.031981	-293.797008	-244.909697	44.971542	0.000000	-420.000000	0	44.151181	7.515343	23.317651	206.342069	-297.345806	-265.764445	161.370526	297.345806	154.235555	293.797008	175.090303	180.380807	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1695.397527	-420.000000	0.000000	47.000000	1742.495420	1577.455614	0.000000	0.000000	0	91.169708	342.618343	204.354717	-272.837798	-299.742971	190.410500	-268.020517	-250.248295	44.971542	0.000000	-420.000000	0	51.646591	7.495410	29.192875	197.382608	-270.429158	-274.995633	152.411066	270.429158	145.004367	268.020517	169.751705	167.257029	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1742.598075	-420.000000	0.000000	48.000000	1789.627959	1577.455614	0.000000	0.000000	0	126.660751	308.006351	193.860640	-239.320930	-313.008160	179.464099	-237.077599	-258.270927	44.971542	0.000000	-420.000000	0	56.643248	4.996657	34.611991	186.662370	-238.199264	-285.639543	141.690827	238.199264	134.360457	237.077599	161.729073	153.991840	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1789.781085	-420.000000	0.000000	49.000000	1836.337475	1577.455614	0.000000	0.000000	0	166.984396	268.904118	181.348407	-202.551809	-328.258023	168.239720	-200.978811	-268.873309	44.971542	0.000000	-420.000000	0	60.834664	4.191416	39.102233	174.794063	-201.765310	-298.565666	129.822521	201.765310	121.434334	200.978811	151.126691	138.741977	0	0	1	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1836.439702	-420.000000	0.000000	50.000000	1883.294218	1577.455614	0.000000	0.000000	0	209.042765	227.769551	167.964869	-165.340713	-346.924700	155.177004	-164.554571	-282.591809	44.971542	0.000000	-420.000000	0	65.596253	4.761589	41.134568	161.570936	-164.947642	-314.758255	116.599394	164.947642	105.241745	164.554571	137.408191	120.075300	0	0	0	0	0
ivr	3	65.500000	82	3	1	8.000000	55.000000	0.288641	3.225773	1883.398583	-420.000000	0.000000	51.000000	1929.869000	1577.455614	0.000000	0.000000	0	250.543277	186.500267	153.908868	-130.782981	-369.546356	141.039094	-130.374148	-300.455550	44.971542	0.000000	-420.000000	0	70.280422	4.684169	41.269284	147.473981	-130.578564	-335.000953	102.502438	130.578564	84.999047	130.374148	119.544450	97.453644	0	0	0	0	0
