subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	886.533823	-420.000000	0.000000	30.000000	933.788692	0.000000	0.000000	0.000000	0	7.679272	435.404517	226.663764	-356.169862	-251.538800	226.502006	-358.209211	-248.328875	44.730667	0.000000	-420.000000	0	3.806407	0.011547	0.039968	226.582885	-357.189536	-249.933838	181.852218	357.189536	170.066162	358.209211	171.671125	185.461200	0	0	1	0	0
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	933.986729	-420.000000	0.000000	31.000000	980.724476	0.000000	0.000000	0.000000	0	7.710177	435.423299	226.791831	-356.188065	-251.566929	226.436254	-358.216684	-248.325140	44.730667	0.000000	-420.000000	0	3.840693	0.034287	0.018782	226.614043	-357.202374	-249.946035	181.883376	357.202374	170.053965	358.216684	171.674860	185.433071	0	0	1	0	0
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	980.826275	-420.000000	0.000000	32.000000	1027.759920	0.000000	0.000000	0.000000	0	7.832140	435.499775	226.856313	-356.176056	-251.581989	226.702117	-358.255806	-248.328853	44.730667	0.000000	-420.000000	0	3.864199	0.023506	0.076476	226.779215	-357.215931	-249.955421	182.048548	357.215931	170.044579	358.255806	171.671147	185.418011	0	0	1	0	0
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	1027.855303	-420.000000	0.000000	33.000000	1074.593050	0.000000	0.000000	0.000000	0	7.739160	435.441051	226.750521	-356.176337	-251.588663	226.544079	-358.245240	-248.318994	44.730667	0.000000	-420.000000	0	3.874753	0.010554	0.058724	226.647300	-357.210788	-249.953828	181.916633	357.210788	170.046172	358.245240	171.681006	185.411337	0	0	1	0	0
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	1074.688861	-420.000000	0.000000	34.000000	1122.160159	0.000000	0.000000	0.000000	0	7.838615	435.522823	226.898220	-356.212428	-251.603236	226.689448	-358.254483	-248.294479	44.730667	0.000000	-420.000000	0	3.893770	0.019017	0.081772	226.793834	-357.233455	-249.948858	182.063167	357.233455	170.051142	358.254483	171.705521	185.396764	0	0	1	0	0
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	1122.255114	-420.000000	0.000000	35.000000	1169.021946	0.000000	0.000000	0.000000	0	7.890849	435.553476	226.971272	-356.132223	-251.566124	226.866756	-358.236593	-248.236666	44.730667	0.000000	-420.000000	0	3.940125	0.046355	0.030653	226.919014	-357.184408	-249.901395	182.188347	357.184408	170.098605	358.236593	171.763334	185.433876	0	0	1	0	0
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	1169.116902	-420.000000	0.000000	36.000000	1216.177582	0.000000	0.000000	0.000000	0	7.113450	433.899545	226.411443	-355.306623	-251.981305	224.650794	-356.558030	-248.064634	44.730667	0.000000	-420.000000	0	4.472831	0.532706	1.653931	225.531118	-355.932326	-250.022969	180.800451	355.932326	169.977031	356.558030	171.935366	185.018695	0	0	1	0	0
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	1216.277670	-420.000000	0.000000	37.000000	1263.900812	1252.358167	0.000000	0.000000	0	13.768316	422.664066	224.154844	-347.138897	-256.864931	218.627249	-342.881873	-246.066191	44.730667	0.000000	-420.000000	0	12.856490	8.383659	11.235479	221.391046	-345.010385	-251.465561	176.660379	345.010385	168.534439	342.881873	173.933809	180.135069	0	0	1	0	0
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	1264.006460	-420.000000	0.000000	38.000000	1311.056020	1252.358167	0.000000	0.000000	0	38.869072	397.660754	217.572889	-324.559668	-273.148914	211.952019	-318.153061	-244.650192	44.730667	0.000000	-420.000000	0	29.745856	16.889366	25.003312	214.762454	-321.356365	-258.899553	170.031787	321.356365	161.100447	318.153061	175.349808	163.851086	0	0	1	0	0
ivr	5	65.500000	91	3	5	8.000000	25.000000	0.230415	3.255654	1311.204013	-420.000000	0.000000	39.000000	1358.064518	1252.358167	0.000000	0.000000	0	69.754098	367.221913	209.963853	-296.841997	-289.416904	200.954317	-289.449056	-246.714642	44.730667	0.000000	-420.000000	0	44.264100	14.518244	30.438841	205.459085	-293.145526	-268.065773	160.728418	293.145526	151.934227	289.449056	173.285358	147.583096	0	0	1	0	0
