subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	879.812519	-420.000000	0.000000	30.000000	926.712801	0.000000	0.000000	0.000000	0	4.266820	431.670671	229.351100	-354.599061	-255.364149	229.706493	-352.016035	-253.403709	44.908478	0.000000	-420.000000	0	3.262154	0.016288	0.017323	229.528796	-353.307548	-254.383929	184.620319	353.307548	165.616071	352.016035	166.596291	191.635851	0	0	1	0	0
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	926.909984	-420.000000	0.000000	31.000000	973.819676	0.000000	0.000000	0.000000	0	4.206105	431.662719	229.118382	-354.615709	-255.339263	229.845536	-351.986595	-253.338362	44.908478	0.000000	-420.000000	0	3.382986	0.120832	0.007952	229.481959	-353.301152	-254.338813	184.573481	353.301152	165.661187	351.986595	166.661638	191.660737	0	0	1	0	0
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	973.924897	-420.000000	0.000000	32.000000	1021.078822	0.000000	0.000000	0.000000	0	4.156274	431.657437	229.133888	-354.612980	-255.314524	229.679902	-352.041578	-253.334838	44.908478	0.000000	-420.000000	0	3.290804	0.092182	0.005282	229.406895	-353.327279	-254.324681	184.498417	353.327279	165.675319	352.041578	166.665162	191.685476	0	0	1	0	0
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	1021.179766	-420.000000	0.000000	33.000000	1067.926922	0.000000	0.000000	0.000000	0	4.177920	431.661369	229.197726	-354.619936	-255.331122	229.654099	-352.038391	-253.348150	44.908478	0.000000	-420.000000	0	3.287070	0.003734	0.003932	229.425913	-353.329163	-254.339636	184.517435	353.329163	165.660364	352.038391	166.651850	191.668878	0	0	1	0	0
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	1068.026582	-420.000000	0.000000	34.000000	1115.343899	0.000000	0.000000	0.000000	0	4.231109	431.630827	229.377031	-354.575859	-255.381714	229.452961	-352.080616	-253.428476	44.908478	0.000000	-420.000000	0	3.169723	0.117348	0.030542	229.414996	-353.328237	-254.405095	184.506518	353.328237	165.594905	352.080616	166.571524	191.618286	0	0	1	0	0
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	1115.444843	-420.000000	0.000000	35.000000	1162.437514	0.000000	0.000000	0.000000	0	4.565489	430.718331	228.741277	-353.900044	-255.834960	228.964189	-351.565255	-253.938029	44.908478	0.000000	-420.000000	0	3.016500	0.153222	0.912496	228.852733	-352.732649	-254.886495	183.944255	352.732649	165.113505	351.565255	166.061971	191.165040	0	0	1	0	0
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	1162.536747	-420.000000	0.000000	36.000000	1210.189402	1198.668999	0.000000	0.000000	0	8.513297	425.232371	227.256872	-349.176784	-258.522710	226.366213	-346.886241	-255.238662	44.908478	0.000000	-420.000000	0	4.101808	1.085308	5.485960	226.811543	-348.031513	-256.880686	181.903065	348.031513	163.119314	346.886241	164.761338	188.477290	0	0	1	0	0
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	1210.298900	-420.000000	0.000000	37.000000	1269.238419	1198.668999	0.000000	0.000000	0	31.108911	402.801882	224.309714	-329.067803	-271.008062	220.616793	-324.118564	-258.762669	44.908478	0.000000	-420.000000	0	13.714309	9.612501	22.430489	222.463253	-326.593184	-264.885365	177.554776	326.593184	155.114635	324.118564	161.237331	175.991938	0	0	1	0	0
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	1269.339790	-420.000000	0.000000	38.000000	1316.101489	1198.668999	0.000000	0.000000	0	60.188343	375.013614	219.903524	-302.798590	-285.628607	215.167894	-295.978680	-263.156728	44.908478	0.000000	-420.000000	0	23.956684	10.242375	27.788267	217.535709	-299.388635	-274.392668	172.627231	299.388635	145.607332	295.978680	156.843272	161.371393	0	0	1	0	0
ivr	1	65.500000	53	3	4	8.000000	35.000000	0.203870	3.224467	1316.287978	-420.000000	0.000000	39.000000	1363.159603	1198.668999	0.000000	0.000000	0	93.939813	342.877945	214.464729	-272.524537	-301.556877	207.748145	-264.196032	-270.664997	44.908478	0.000000	-420.000000	0	32.692274	8.735590	32.135669	211.106437	-268.360284	-286.110937	166.197959	268.360284	133.889063	264.196032	149.335003	145.443123	0	0	1	0	0
