subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1403.549451	-420.000000	0.000000	40.000000	1451.055823	1439.232161	0.000000	0.000000	0	15.646907	420.663903	234.121962	-339.603340	-262.146704	228.555556	-340.109694	-251.348865	44.779434	0.000000	-420.000000	0	12.158725	5.852686	9.550910	231.338759	-339.856517	-256.747784	186.559325	339.856517	163.252216	340.109694	168.651135	204.853296	0	0	1	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1451.161044	-420.000000	0.000000	41.000000	1509.620225	1439.232161	0.000000	0.000000	0	42.608353	395.210259	231.206474	-313.771712	-271.361509	223.903015	-311.728803	-252.590322	44.779434	0.000000	-420.000000	0	20.245283	8.086558	25.453644	227.554744	-312.750258	-261.975915	182.775310	312.750258	158.024085	311.728803	167.409678	195.638491	0	0	1	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1509.725018	-420.000000	0.000000	42.000000	1556.712558	1439.232161	0.000000	0.000000	0	69.562815	368.522836	224.226939	-288.047722	-282.073099	214.954881	-286.552695	-256.539320	44.779434	0.000000	-420.000000	0	27.206249	6.960967	26.687424	219.590910	-287.300208	-269.306209	174.811476	287.300208	150.693791	286.552695	163.460680	184.926901	0	0	1	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1556.811362	-420.000000	0.000000	43.000000	1603.850656	1439.232161	0.000000	0.000000	0	104.745700	333.733130	212.704549	-255.587326	-296.402986	203.118439	-254.783703	-263.268021	44.779434	0.000000	-420.000000	0	34.503119	7.296869	34.789706	207.911494	-255.185515	-279.835503	163.132060	255.185515	140.164497	254.783703	156.731979	170.597014	0	0	1	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1603.954594	-420.000000	0.000000	44.000000	1651.146159	1439.232161	0.000000	0.000000	0	147.280132	292.302644	199.576939	-216.787005	-313.044219	188.314774	-216.733560	-272.356533	44.779434	0.000000	-420.000000	0	42.217615	7.714496	41.430486	193.945856	-216.760283	-292.700376	149.166422	216.760283	127.299624	216.733560	147.643467	153.955781	0	0	1	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1651.245820	-420.000000	0.000000	45.000000	1697.692711	1439.232161	0.000000	0.000000	0	192.563106	247.962300	182.465255	-176.282479	-330.730285	170.607904	-177.284621	-282.351813	44.779434	0.000000	-420.000000	0	49.820454	7.602838	44.340344	176.536580	-176.783550	-306.541049	131.757145	176.783550	113.458951	177.284621	137.648187	136.269715	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1697.836855	-420.000000	0.000000	46.000000	1744.424042	1439.232161	0.000000	0.000000	0	237.755247	203.244094	163.200640	-136.941503	-349.509715	150.689276	-139.798381	-294.726998	44.779434	0.000000	-420.000000	0	56.265816	6.445362	44.718206	156.944958	-138.369942	-322.118357	112.165524	138.369942	97.881643	139.798381	125.273002	117.490285	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1744.521991	-420.000000	0.000000	47.000000	1791.704574	1439.232161	0.000000	0.000000	0	282.126644	159.400916	144.208388	-99.207303	-368.326406	130.113735	-104.165339	-310.005054	44.779434	0.000000	-420.000000	0	60.204829	3.939014	43.843178	137.161062	-101.686321	-339.165730	92.381628	101.686321	80.834270	104.165339	109.994946	98.673594	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1791.804662	-420.000000	0.000000	48.000000	1838.515462	1439.232161	0.000000	0.000000	0	323.578648	119.194540	126.782926	-65.364227	-387.279543	112.074964	-70.292889	-325.691712	44.779434	0.000000	-420.000000	0	63.511234	3.306404	40.206377	119.428945	-67.828558	-356.485628	74.649511	67.828558	63.514372	70.292889	94.308288	79.720457	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1838.675004	-420.000000	0.000000	49.000000	1885.855876	1439.232161	0.000000	0.000000	0	358.948304	84.840728	111.119468	-38.220399	-405.980626	94.819093	-42.465283	-340.545398	44.779434	0.000000	-420.000000	0	67.568412	4.057178	34.353812	102.969280	-40.342841	-373.263012	58.189846	40.342841	46.736988	42.465283	79.454602	61.019374	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1886.012851	-420.000000	0.000000	50.000000	1932.470009	1439.232161	0.000000	0.000000	0	386.547235	57.878808	98.264165	-18.605584	-422.909123	79.609434	-22.295074	-354.421347	44.779434	0.000000	-420.000000	0	71.078737	3.510325	26.961920	88.936800	-20.450329	-388.665235	44.157365	20.450329	31.334765	22.295074	65.578653	44.090877	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1932.567958	-420.000000	0.000000	51.000000	1979.626928	1439.232161	0.000000	0.000000	0	407.222234	37.778112	86.459908	-6.549264	-436.420587	67.169889	-7.019621	-365.902570	44.779434	0.000000	-420.000000	0	73.110306	2.031569	20.100695	76.814899	-6.784442	-401.161578	32.035464	6.784442	18.838422	7.019621	54.097430	30.579413	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	1979.725305	-420.000000	0.000000	52.000000	2026.623449	1439.232161	0.000000	0.000000	0	421.657287	24.343781	76.655666	0.875712	-445.375588	57.426959	2.858325	-375.280918	44.779434	0.000000	-420.000000	0	72.711325	0.398981	13.434332	67.041312	1.867018	-410.328253	22.261878	1.867018	9.671747	2.858325	44.719082	21.624412	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2026.721399	-420.000000	0.000000	53.000000	2073.535280	1439.232161	0.000000	0.000000	0	432.064130	17.122559	68.644656	6.202570	-451.129105	50.501739	9.701631	-382.210351	44.779434	0.000000	-420.000000	0	71.352671	1.358654	7.221221	59.573197	7.952100	-416.669728	14.793763	7.952100	3.330272	9.701631	37.789649	15.870895	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2073.632374	-420.000000	0.000000	54.000000	2120.906491	1439.232161	0.000000	0.000000	0	438.732165	14.478173	61.839902	8.395849	-453.172307	45.356005	14.564501	-387.304339	44.779434	0.000000	-420.000000	0	68.178885	3.173786	2.644386	53.597954	11.480175	-420.238323	8.818519	11.480175	0.238323	14.564501	32.695661	13.827693	0	0	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2121.008718	-420.000000	0.000000	55.000000	2167.918838	1439.232161	0.000000	0.000000	0	443.250413	19.048292	63.653735	11.284775	-454.541727	46.112311	19.690375	-394.599381	44.779434	0.000000	-420.000000	0	63.019366	5.159519	4.570119	54.883023	15.487575	-424.570554	10.103589	15.487575	4.570554	19.690375	25.400619	12.458273	0	1	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2168.016787	-420.000000	0.000000	56.000000	2215.052660	1439.232161	0.000000	0.000000	0	445.835590	22.900514	65.408811	12.299551	-456.456876	48.048217	22.490250	-401.327441	44.779434	0.000000	-420.000000	0	58.689822	4.329544	3.852222	56.728514	17.394900	-428.892159	11.949080	17.394900	8.892159	22.490250	18.672559	10.543124	0	1	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2215.150181	-420.000000	0.000000	57.000000	2261.979889	1439.232161	0.000000	0.000000	0	446.359543	26.608993	69.582809	11.276859	-463.867399	48.418750	19.474178	-408.958522	44.779434	0.000000	-420.000000	0	59.414629	0.724807	3.708478	59.000779	15.375519	-436.412960	14.221345	15.375519	16.412960	19.474178	11.041478	3.132601	0	1	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2262.077839	-420.000000	0.000000	58.000000	2309.140658	1439.232161	0.000000	0.000000	0	446.747229	30.110116	72.803584	10.346907	-468.644941	49.108016	18.575472	-413.107583	44.779434	0.000000	-420.000000	0	60.939210	1.524581	3.501124	60.955800	14.461189	-440.876262	16.176365	14.461189	20.876262	18.575472	6.892417	1.644941	0	1	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2309.239463	-420.000000	0.000000	59.000000	2355.888242	1439.232161	0.000000	0.000000	0	448.137611	33.058388	74.949434	11.438518	-470.256910	50.526434	20.607705	-415.068986	44.779434	0.000000	-420.000000	0	61.043132	0.103922	2.948272	62.737934	16.023112	-442.662948	17.958500	16.023112	22.662948	20.607705	4.931014	3.256910	0	1	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2355.995601	-420.000000	0.000000	60.000000	2402.995117	1439.232161	0.000000	0.000000	0	449.650878	33.941927	74.213515	12.597917	-472.862348	49.304250	20.581697	-415.656970	44.779434	0.000000	-420.000000	0	62.902047	1.858914	0.883539	61.758883	16.589807	-444.259659	16.979448	16.589807	24.259659	20.581697	4.343030	5.862348	0	1	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2403.097343	-420.000000	0.000000	61.000000	2449.707199	1439.232161	0.000000	0.000000	0	450.395128	33.338284	71.366623	11.785180	-474.997445	47.116727	19.467614	-416.309494	44.779434	0.000000	-420.000000	0	63.963684	1.061637	0.603644	59.241675	15.626397	-445.653469	14.462240	15.626397	25.653469	19.467614	3.690506	7.997445	0	1	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2449.810282	-420.000000	0.000000	62.000000	2497.095946	1439.232161	0.000000	0.000000	0	450.684461	31.436115	66.362813	10.636029	-473.680632	45.010971	17.881336	-417.931252	44.779434	0.000000	-420.000000	0	60.136420	3.827263	1.902169	55.686892	14.258682	-445.805942	10.907458	14.258682	25.805942	17.881336	2.068748	6.680632	0	1	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2497.193896	-420.000000	0.000000	63.000000	2543.962439	1439.232161	0.000000	0.000000	0	450.667516	29.709048	62.295894	9.546062	-472.490241	42.198339	15.624024	-419.219639	44.779434	0.000000	-420.000000	0	57.259151	2.877269	1.727067	52.247117	12.585043	-445.854940	7.467682	12.585043	25.854940	15.624024	0.780361	5.490241	0	1	0	0	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2544.060388	-420.000000	0.000000	64.000000	2590.840907	1439.232161	2579.237525	0.000000	0	451.153958	29.284303	59.172671	8.981961	-473.033150	39.527688	13.804001	-420.141230	44.779434	0.000000	-420.000000	0	56.628020	0.631132	0.424745	49.350179	11.392981	-446.587190	4.570745	11.392981	26.587190	13.804001	0.141230	6.033150	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2590.938857	-420.000000	0.000000	65.000000	2638.230082	1439.232161	2579.237525	0.000000	0	450.869440	29.330210	57.328369	7.479741	-473.636394	36.211231	10.738295	-421.981066	44.779434	0.000000	-420.000000	0	55.900131	0.727889	0.045907	46.769800	9.109018	-447.808730	1.990366	9.109018	27.808730	10.738295	1.981066	6.636394	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2638.333164	-420.000000	0.000000	66.000000	2685.206928	1439.232161	2579.237525	0.000000	0	450.929862	30.434273	55.967195	5.936074	-474.490800	35.106772	9.414941	-424.390697	44.779434	0.000000	-420.000000	0	54.380880	1.519251	1.104063	45.536984	7.675508	-449.440748	0.757549	7.675508	29.440748	9.414941	4.390697	7.490800	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2685.305733	-420.000000	0.000000	67.000000	2732.344599	1439.232161	2579.237525	0.000000	0	451.725235	30.775190	55.647105	6.465724	-474.034648	34.885231	10.433987	-425.142218	44.779434	0.000000	-420.000000	0	53.266051	1.114829	0.340917	45.266168	8.449855	-449.588433	0.486734	8.449855	29.588433	10.433987	5.142218	7.034648	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2732.444260	-420.000000	0.000000	68.000000	2779.350531	1439.232161	2579.237525	0.000000	0	452.070584	30.913840	55.411542	6.876313	-473.705462	35.439276	11.055821	-425.450532	44.779434	0.000000	-420.000000	0	52.391775	0.874276	0.138650	45.425409	8.966067	-449.577997	0.645975	8.966067	29.577997	11.055821	5.450532	6.705462	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2779.448908	-420.000000	0.000000	69.000000	2826.479220	1439.232161	2579.237525	0.000000	0	451.753117	30.804511	56.001234	6.131090	-473.778483	35.219298	11.232819	-425.309630	44.779434	0.000000	-420.000000	0	52.982508	0.590734	0.109329	45.610266	8.681955	-449.544057	0.830832	8.681955	29.544057	11.232819	5.309630	6.778483	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2826.628069	-420.000000	0.000000	70.000000	2873.661374	1439.232161	2579.237525	0.000000	0	451.636119	30.746302	56.197741	5.980395	-473.744225	35.319222	11.298631	-425.238327	44.779434	0.000000	-420.000000	0	53.075590	0.093082	0.058209	45.758482	8.639513	-449.491276	0.979047	8.639513	29.491276	11.298631	5.238327	6.744225	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2873.763601	-420.000000	0.000000	71.000000	2920.425640	1439.232161	2579.237525	0.000000	0	451.300620	30.690710	56.217840	5.954522	-473.663866	35.997191	10.840498	-425.315376	44.779434	0.000000	-420.000000	0	52.633866	0.441724	0.055592	46.107515	8.397510	-449.489621	1.328081	8.397510	29.489621	10.840498	5.315376	6.663866	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2920.524445	-420.000000	0.000000	72.000000	2967.719432	1439.232161	2579.237525	0.000000	0	451.157149	30.647344	56.566208	5.825395	-473.662689	36.105259	10.890207	-425.226521	44.779434	0.000000	-420.000000	0	52.823907	0.190041	0.043367	46.335733	8.357801	-449.444605	1.556299	8.357801	29.444605	10.890207	5.226521	6.662689	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	2967.817809	-420.000000	0.000000	73.000000	3014.362650	1439.232161	2579.237525	0.000000	0	451.076285	30.689756	56.632055	5.723438	-473.697433	36.296014	10.857667	-425.303922	44.779434	0.000000	-420.000000	0	52.743216	0.080691	0.042412	46.464034	8.290552	-449.500677	1.684600	8.290552	29.500677	10.857667	5.303922	6.697433	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3014.467016	-420.000000	0.000000	74.000000	3061.981942	1439.232161	2579.237525	0.000000	0	450.988931	30.681172	56.521907	5.735100	-473.699771	36.583543	10.712090	-425.310811	44.779434	0.000000	-420.000000	0	52.571858	0.171358	0.008584	46.552725	8.223595	-449.505291	1.773291	8.223595	29.505291	10.712090	5.310811	6.699771	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3062.085024	-420.000000	0.000000	75.000000	3108.938685	1439.232161	2579.237525	0.000000	0	450.901848	30.668913	56.535224	5.727633	-473.690982	36.800479	10.625233	-425.306036	44.779434	0.000000	-420.000000	0	52.483804	0.088054	0.012259	46.667852	8.176433	-449.498509	1.888418	8.176433	29.498509	10.625233	5.306036	6.690982	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3109.041339	-420.000000	0.000000	76.000000	3155.676859	1439.232161	2579.237525	0.000000	0	450.765713	30.683305	56.707868	5.681402	-473.652305	37.064927	10.529079	-425.384328	44.779434	0.000000	-420.000000	0	52.336819	0.146984	0.014392	46.886397	8.105240	-449.518316	2.106963	8.105240	29.518316	10.529079	5.384328	6.652305	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3155.780797	-420.000000	0.000000	77.000000	3203.243113	1439.232161	2579.237525	0.000000	0	450.734087	30.568632	56.856367	5.766619	-473.522538	37.006739	10.562633	-425.236240	44.779434	0.000000	-420.000000	0	52.426864	0.090044	0.114674	46.931553	8.164626	-449.379389	2.152119	8.164626	29.379389	10.562633	5.236240	6.522538	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3203.342346	-420.000000	0.000000	78.000000	3249.836287	1439.232161	2579.237525	0.000000	0	450.727740	30.502875	56.943017	5.804492	-473.460683	36.970423	10.626775	-425.129014	44.779434	0.000000	-420.000000	0	52.517703	0.090839	0.065757	46.956720	8.215633	-449.294849	2.177286	8.215633	29.294849	10.626775	5.129014	6.460683	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3249.934237	-420.000000	0.000000	79.000000	3297.232306	1439.232161	2579.237525	0.000000	0	450.693178	30.472612	56.941270	5.811146	-473.394736	37.073498	10.623954	-425.123233	44.779434	0.000000	-420.000000	0	52.421651	0.096052	0.030263	47.007384	8.217550	-449.258985	2.227950	8.217550	29.258985	10.623954	5.123233	6.394736	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3297.337099	-420.000000	0.000000	80.000000	3344.283576	1439.232161	2579.237525	0.000000	0	450.674302	30.411664	56.970156	5.778441	-473.349210	36.907658	10.595893	-425.069153	44.779434	0.000000	-420.000000	0	52.504053	0.082402	0.060948	46.938907	8.187167	-449.209181	2.159473	8.187167	29.209181	10.595893	5.069153	6.349210	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3344.385803	-420.000000	0.000000	81.000000	3390.967857	1439.232161	2579.237525	0.000000	0	450.637748	30.430958	56.868625	5.770363	-473.315175	37.053994	10.499104	-425.169309	44.779434	0.000000	-420.000000	0	52.278151	0.225903	0.019294	46.961310	8.134733	-449.242242	2.181875	8.134733	29.242242	10.499104	5.169309	6.315175	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3391.067945	-420.000000	0.000000	82.000000	3438.590143	1439.232161	2579.237525	0.000000	0	450.638968	30.424778	56.841731	5.722333	-473.304069	36.995326	10.504550	-425.185707	44.779434	0.000000	-420.000000	0	52.269745	0.008406	0.006179	46.918529	8.113441	-449.244888	2.139094	8.113441	29.244888	10.504550	5.185707	6.304069	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3438.694936	-420.000000	0.000000	83.000000	3485.429688	1439.232161	2579.237525	0.000000	0	450.546279	30.379623	57.060937	5.603216	-473.280639	36.926884	10.508329	-425.135870	44.779434	0.000000	-420.000000	0	52.415255	0.145510	0.045156	46.993911	8.055772	-449.208254	2.214477	8.055772	29.208254	10.508329	5.135870	6.280639	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3485.529776	-420.000000	0.000000	84.000000	3532.567360	1439.232161	2579.237525	0.000000	0	450.418482	30.323696	56.950019	5.473274	-473.273205	36.972270	10.297362	-425.125030	44.779434	0.000000	-420.000000	0	52.351018	0.064237	0.055927	46.961145	7.885318	-449.199117	2.181710	7.885318	29.199117	10.297362	5.125030	6.273205	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3532.666592	-420.000000	0.000000	85.000000	3579.539928	1439.232161	2579.237525	0.000000	0	450.201907	30.312461	57.029635	5.222058	-473.246476	37.227258	10.144323	-425.210211	44.779434	0.000000	-420.000000	0	52.190474	0.160544	0.011235	47.128446	7.683191	-449.228343	2.349012	7.683191	29.228343	10.144323	5.210211	6.246476	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3579.638733	-420.000000	0.000000	86.000000	3626.400432	1439.232161	2579.237525	0.000000	0	450.121465	30.294732	57.041731	5.091730	-473.244240	37.229195	10.073258	-425.227145	44.779434	0.000000	-420.000000	0	52.182311	0.008163	0.017729	47.135463	7.582494	-449.235693	2.356029	7.582494	29.235693	10.073258	5.227145	6.244240	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3626.500093	-420.000000	0.000000	87.000000	3673.742557	1439.232161	2579.237525	0.000000	0	450.170628	30.296566	57.021725	5.107294	-473.196548	37.152038	10.136511	-425.265892	44.779434	0.000000	-420.000000	0	52.129121	0.053190	0.001834	47.086881	7.621902	-449.231220	2.307447	7.621902	29.231220	10.136511	5.265892	6.196548	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3673.842645	-420.000000	0.000000	88.000000	3720.356263	1439.232161	2579.237525	0.000000	0	450.094121	30.430821	57.186863	5.074604	-473.217467	37.489726	10.088321	-425.502497	44.779434	0.000000	-420.000000	0	51.863599	0.265522	0.134255	47.338294	7.581463	-449.359982	2.558860	7.581463	29.359982	10.088321	5.502497	6.217467	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3720.455923	-420.000000	0.000000	89.000000	3767.810452	1439.232161	2579.237525	0.000000	0	450.102822	30.337561	57.162916	5.028433	-473.214327	37.243434	10.111553	-425.341229	44.779434	0.000000	-420.000000	0	52.100455	0.236857	0.093260	47.203175	7.569993	-449.277778	2.423741	7.569993	29.277778	10.111553	5.341229	6.214327	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3767.909257	-420.000000	0.000000	90.000000	3814.994318	1439.232161	2579.237525	0.000000	0	450.025152	30.321077	57.168710	4.957613	-473.222329	37.332256	10.039009	-425.328058	44.779434	0.000000	-420.000000	0	52.088067	0.012388	0.016484	47.250483	7.498311	-449.275194	2.471049	7.498311	29.275194	10.039009	5.328058	6.222329	0	1	0	1	0
ivr	4	65.500000	23	1	6	8.000000	55.000000	0.755010	1.735078	3815.099111	-420.000000	0.000000	91.000000	3849.764258	1439.232161	2579.237525	3849.759981	0	449.954334	30.365043	  57.122967    4.845393 -473.284454	  37.470191    9.946623 -425.401110	44.779434	0.000000	-420.000000	0	52.010276	0.077791	0.043966	0
