subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	888.361501	-420.000000	0.000000	30.000000	935.194631	0.000000	0.000000	0.000000	0	5.996488	431.686268	232.080923	-350.633670	-253.768594	232.740668	-352.007738	-253.237300	44.779434	0.000000	-420.000000	0	1.614187	0.115968	0.062083	232.410796	-351.320704	-253.502947	187.631362	351.320704	166.497053	352.007738	166.762700	183.231406	0	0	1	0	0
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	935.392668	-420.000000	0.000000	31.000000	982.482434	0.000000	0.000000	0.000000	0	6.078421	431.662461	232.033182	-350.543673	-253.779324	232.931592	-351.948188	-253.195882	44.779434	0.000000	-420.000000	0	1.766411	0.152224	0.023806	232.482387	-351.245931	-253.487603	187.702953	351.245931	166.512397	351.948188	166.804118	183.220676	0	0	1	0	0
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	982.585089	-420.000000	0.000000	32.000000	1029.470401	0.000000	0.000000	0.000000	0	6.095901	431.593304	231.956892	-350.458202	-253.829455	232.962342	-351.902598	-253.176514	44.779434	0.000000	-420.000000	0	1.877110	0.110699	0.069157	232.459617	-351.180400	-253.502985	187.680183	351.180400	166.497015	351.902598	166.823486	183.170545	0	0	1	0	0
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	1029.571772	-420.000000	0.000000	33.000000	1076.802260	0.000000	0.000000	0.000000	0	6.047211	431.501516	231.437630	-350.360269	-253.830055	233.303501	-351.832476	-253.096600	44.779434	0.000000	-420.000000	0	2.487333	0.610223	0.091788	232.370565	-351.096372	-253.463328	187.591131	351.096372	166.536672	351.832476	166.903400	183.169945	0	0	1	0	0
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	1076.904487	-420.000000	0.000000	34.000000	1123.150347	0.000000	0.000000	0.000000	0	6.340727	431.508916	231.582259	-350.167180	-253.910365	233.743993	-351.717058	-252.987297	44.779434	0.000000	-420.000000	0	2.815541	0.328208	0.007400	232.663126	-350.942119	-253.448831	187.883692	350.942119	166.551169	351.717058	167.012703	183.089635	0	0	1	0	0
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	1123.280804	-420.000000	0.000000	35.000000	1170.654153	0.000000	0.000000	0.000000	0	6.697268	431.521466	232.103665	-350.050526	-254.205439	233.862278	-351.682578	-253.031180	44.779434	0.000000	-420.000000	0	2.671179	0.144362	0.012551	232.982972	-350.866552	-253.618309	188.203537	350.866552	166.381691	351.682578	166.968820	182.794561	0	0	1	0	0
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	1170.756380	-420.000000	0.000000	36.000000	1217.998844	0.000000	0.000000	0.000000	0	6.637021	431.383662	232.152739	-350.028720	-254.452842	233.459523	-351.748773	-253.192454	44.779434	0.000000	-420.000000	0	2.500969	0.170210	0.137804	232.806131	-350.888747	-253.822648	188.026697	350.888747	166.177352	351.748773	166.807546	182.547158	0	0	1	0	0
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	1218.095938	-420.000000	0.000000	37.000000	1264.686974	0.000000	0.000000	0.000000	0	6.567472	431.299895	231.900283	-349.996764	-254.482180	233.463742	-351.743716	-253.239052	44.779434	0.000000	-420.000000	0	2.653603	0.152635	0.083767	232.682012	-350.870240	-253.860616	187.902578	350.870240	166.139384	351.743716	166.760948	182.517820	0	0	1	0	0
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	1264.784068	-420.000000	0.000000	38.000000	1311.838761	0.000000	0.000000	0.000000	0	6.515725	431.195944	231.694679	-349.896526	-254.502707	233.442487	-351.720910	-253.241843	44.779434	0.000000	-420.000000	0	2.823648	0.170045	0.103951	232.568583	-350.808718	-253.872275	187.789149	350.808718	166.127725	351.720910	166.758157	182.497293	0	0	1	0	0
ivr	4	65.500000	8	1	19	8.000000	25.000000	0.792911	1.774322	1312.022683	-420.000000	0.000000	39.000000	1358.735621	0.000000	0.000000	0.000000	0	6.560605	430.183481	231.445323	-348.850993	-254.781996	232.376047	-351.099989	-253.212713	44.779434	0.000000	-420.000000	0	2.896012	0.072363	1.012462	231.910685	-349.975491	-253.997354	187.131251	349.975491	166.002646	351.099989	166.787287	182.218004	0	0	1	0	0
