subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1407.586768	-420.000000	0.000000	40.000000	1453.961801	1242.780928	0.000000	0.000000	0	202.483537	235.781586	169.307130	-169.128422	-333.416100	161.974020	-168.212922	-282.243575	44.971542	0.000000	-420.000000	0	51.703384	7.184814	51.790037	165.640575	-168.670672	-307.829837	120.669033	168.670672	112.170163	168.212922	137.756425	113.583900	0	0	0	0	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1454.061034	-420.000000	0.000000	41.000000	1500.669607	1242.780928	0.000000	0.000000	0	252.480109	185.974607	152.613705	-126.002058	-359.082092	142.827256	-127.916099	-303.034770	44.971542	0.000000	-420.000000	0	56.927501	5.224117	49.806979	147.720481	-126.959078	-331.058431	102.748938	126.959078	88.941569	127.916099	116.965230	87.917908	0	0	0	0	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1500.768840	-420.000000	0.000000	42.000000	1547.980935	1242.780928	0.000000	0.000000	0	299.049512	139.685427	136.493940	-88.610638	-386.183343	125.831396	-91.300543	-327.466348	44.971542	0.000000	-420.000000	0	59.737851	2.810350	46.289180	131.162668	-89.955590	-356.824845	86.191126	89.955590	63.175155	91.300543	92.533652	60.816657	0	0	0	0	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1548.079740	-420.000000	0.000000	43.000000	1595.033061	1242.780928	0.000000	0.000000	0	339.279981	100.326378	123.311121	-58.917090	-414.987024	109.004868	-62.043899	-351.801478	44.971542	0.000000	-420.000000	0	64.860304	5.122453	39.359049	116.157995	-60.480495	-383.394251	71.186452	60.480495	36.605749	62.043899	68.198522	32.012976	0	0	0	0	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1595.132294	-420.000000	0.000000	44.000000	1642.088181	1242.780928	0.000000	0.000000	0	372.516274	69.482961	109.560492	-37.241825	-440.474015	93.593277	-38.615275	-372.312592	44.971542	0.000000	-420.000000	0	70.020126	5.159822	30.843417	101.576884	-37.928550	-406.393304	56.605342	37.928550	13.606696	38.615275	47.687408	6.525985	0	0	0	0	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1642.191263	-420.000000	0.000000	45.000000	1689.202755	1242.780928	0.000000	0.000000	0	397.127538	49.035381	96.607257	-22.711325	-458.967971	79.850589	-22.840771	-388.652856	44.971542	0.000000	-420.000000	0	72.284286	2.264161	20.447579	88.228923	-22.776048	-423.810414	43.257381	22.776048	3.810414	22.840771	31.347144	11.967971	0	0	0	0	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1689.301560	-420.000000	0.000000	46.000000	1735.836991	1242.780928	0.000000	0.000000	0	414.780263	36.831046	84.350199	-13.624456	-470.146689	67.830593	-11.603064	-400.121180	44.971542	0.000000	-420.000000	0	71.976075	0.308211	12.204335	76.090396	-12.613760	-435.133934	31.118854	12.613760	15.133934	11.603064	19.878820	23.146689	0	1	0	0	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1735.935796	-420.000000	0.000000	47.000000	1782.854471	1242.780928	1771.133892	0.000000	0	426.539146	28.775648	72.069382	-7.441547	-474.700259	57.545935	-4.538341	-405.234038	44.971542	0.000000	-420.000000	0	71.027564	0.948511	8.055398	64.807658	-5.989944	-439.967148	19.836116	5.989944	19.967148	4.538341	14.765962	27.700259	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1782.952849	-420.000000	0.000000	48.000000	1829.495551	1242.780928	1771.133892	0.000000	0	433.572686	22.094893	58.931632	-5.124592	-473.127319	48.095753	-0.696332	-407.208530	44.971542	0.000000	-420.000000	0	66.950075	4.077489	6.680755	53.513692	-2.910462	-440.167925	8.542150	2.910462	20.167925	0.696332	12.791470	26.127319	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1829.728235	-420.000000	0.000000	49.000000	1876.502338	1242.780928	1771.133892	0.000000	0	437.393190	20.206706	48.757175	-5.213814	-470.841130	40.201010	-0.206740	-409.194996	44.971542	0.000000	-420.000000	0	62.438166	4.511909	1.888187	44.479093	-2.710277	-440.018063	0.492450	2.710277	20.018063	0.206740	10.805004	23.841130	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1876.604993	-420.000000	0.000000	50.000000	1924.060465	1242.780928	1771.133892	0.000000	0	440.290247	20.712382	41.039461	-4.746474	-467.633729	35.576770	0.538878	-411.362451	44.971542	0.000000	-420.000000	0	56.782327	5.655839	0.505676	38.308115	-2.103798	-439.498090	6.663427	2.103798	19.498090	0.538878	8.637549	20.633729	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1924.158842	-420.000000	0.000000	51.000000	1970.629259	1242.780928	1771.133892	0.000000	0	442.774296	22.176703	35.887635	-3.763932	-464.560055	31.817026	1.284343	-413.735229	44.971542	0.000000	-420.000000	0	51.236881	5.545446	1.464321	33.852331	-1.239795	-439.147642	11.119212	1.239795	19.147642	1.284343	6.264771	17.560055	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	1970.728064	-420.000000	0.000000	52.000000	2017.881989	1242.780928	1771.133892	0.000000	0	444.783810	23.695812	32.687758	-2.806998	-462.541232	28.713753	2.121340	-415.285670	44.971542	0.000000	-420.000000	0	47.677766	3.559115	1.519109	30.700756	-0.342829	-438.913451	14.270786	0.342829	18.913451	2.121340	4.714330	15.541232	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2017.980366	-420.000000	0.000000	53.000000	2065.131297	1242.780928	1771.133892	0.000000	0	446.571652	23.870021	31.586109	-1.080588	-459.654598	27.595380	4.410390	-416.701257	44.971542	0.000000	-420.000000	0	43.486391	4.191374	0.174209	29.590744	1.664901	-438.177927	15.380798	1.664901	18.177927	4.410390	3.298743	12.654598	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2065.230530	-420.000000	0.000000	54.000000	2111.975975	1242.780928	1771.133892	0.000000	0	447.719584	23.855836	32.560042	0.996418	-457.409328	27.242067	5.536368	-418.994628	44.971542	0.000000	-420.000000	0	39.045886	4.440506	0.014185	29.901055	3.266393	-438.201978	15.070488	3.266393	18.201978	5.536368	1.005372	10.409328	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2112.075208	-420.000000	0.000000	55.000000	2159.093971	1242.780928	1771.133892	0.000000	0	447.624402	24.403911	33.744261	1.211559	-456.475809	27.970171	4.605539	-422.913378	44.971542	0.000000	-420.000000	0	34.224201	4.821685	0.548075	30.857216	2.908549	-439.694593	14.114326	2.908549	19.694593	4.605539	2.913378	9.475809	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2159.199620	-420.000000	0.000000	56.000000	2205.869358	1242.780928	1771.133892	0.000000	0	447.010148	24.189624	35.105005	0.585324	-456.488809	27.995179	4.156220	-423.480280	44.971542	0.000000	-420.000000	0	33.953850	0.270351	0.214287	31.550092	2.370772	-439.984544	13.421451	2.370772	19.984544	4.156220	3.480280	9.488809	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2205.967735	-420.000000	0.000000	57.000000	2253.001468	1242.780928	1771.133892	0.000000	0	446.689096	23.984084	35.064882	0.329886	-456.191330	28.502467	3.931814	-423.647140	44.971542	0.000000	-420.000000	0	33.394063	0.559787	0.205540	31.783674	2.130850	-439.919235	13.187868	2.130850	19.919235	3.931814	3.647140	9.191330	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2253.099846	-420.000000	0.000000	58.000000	2300.124169	1242.780928	1771.133892	0.000000	0	446.492493	23.881062	35.712761	-0.108458	-456.155549	28.625349	4.158602	-423.959311	44.971542	0.000000	-420.000000	0	33.242096	0.151967	0.103023	32.169055	2.025072	-440.057430	12.802487	2.025072	20.057430	4.158602	3.959311	9.155549	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2300.222974	-420.000000	0.000000	59.000000	2347.337120	1242.780928	1771.133892	0.000000	0	446.319930	23.795138	35.167130	-0.322580	-455.875224	28.997120	3.989053	-423.959975	44.971542	0.000000	-420.000000	0	32.790888	0.451208	0.085924	32.082125	1.833237	-439.917599	12.889417	1.833237	19.917599	3.989053	3.959975	8.875224	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2347.497518	-420.000000	0.000000	60.000000	2394.369571	1242.780928	1771.133892	0.000000	0	446.210129	23.734132	35.622159	-0.496136	-455.998866	28.728991	3.995405	-423.826303	44.971542	0.000000	-420.000000	0	33.207884	0.416996	0.061006	32.175575	1.749635	-439.912585	12.795968	1.749635	19.912585	3.995405	3.826303	8.998866	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2394.472225	-420.000000	0.000000	61.000000	2441.506814	1242.780928	1771.133892	0.000000	0	446.302536	23.770852	35.610028	-0.455058	-456.026017	28.808833	4.165510	-423.910935	44.971542	0.000000	-420.000000	0	33.150934	0.056950	0.036719	32.209431	1.855226	-439.968476	12.762112	1.855226	19.968476	4.165510	3.910935	9.026017	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2441.610324	-420.000000	0.000000	62.000000	2488.623527	1242.780928	1771.133892	0.000000	0	446.443438	23.912788	35.593330	-0.381329	-456.117423	29.281332	4.387328	-424.414194	44.971542	0.000000	-420.000000	0	32.675314	0.475620	0.141937	32.437331	2.003000	-440.265808	12.534211	2.003000	20.265808	4.387328	4.414194	9.117423	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2488.722332	-420.000000	0.000000	63.000000	2535.558456	1242.780928	1771.133892	0.000000	0	446.421328	23.919208	35.630646	-0.454255	-456.122775	29.444014	4.442076	-424.548749	44.971542	0.000000	-420.000000	0	32.544855	0.130459	0.006420	32.537330	1.993911	-440.335762	12.434212	1.993911	20.335762	4.442076	4.548749	9.122775	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2535.657261	-420.000000	0.000000	64.000000	2582.774401	1242.780928	1771.133892	0.000000	0	446.293192	23.858921	35.415318	-0.561459	-456.014153	29.703856	4.299532	-424.566541	44.971542	0.000000	-420.000000	0	32.329589	0.215265	0.060287	32.559587	1.869037	-440.290347	12.411955	1.869037	20.290347	4.299532	4.566541	9.014153	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2582.872778	-420.000000	0.000000	65.000000	2629.747825	1242.780928	1771.133892	0.000000	0	446.047495	23.766475	35.244667	-0.743791	-455.927829	30.046281	3.996574	-424.582329	44.971542	0.000000	-420.000000	0	32.125296	0.204293	0.092446	32.645474	1.626391	-440.255079	12.326068	1.626391	20.255079	3.996574	4.582329	8.927829	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2629.847485	-420.000000	0.000000	66.000000	2676.545025	1242.780928	1771.133892	0.000000	0	445.862455	23.697072	34.985747	-0.893536	-455.810497	30.229904	3.733007	-424.521825	44.971542	0.000000	-420.000000	0	31.984433	0.140862	0.069403	32.607825	1.419736	-440.166161	12.363717	1.419736	20.166161	3.733007	4.521825	8.810497	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2676.644686	-420.000000	0.000000	67.000000	2723.837962	1242.780928	1771.133892	0.000000	0	445.881129	23.711317	35.096254	-0.994522	-455.860493	30.182238	3.879729	-424.540492	44.971542	0.000000	-420.000000	0	32.075665	0.091232	0.014245	32.639246	1.442603	-440.200492	12.332296	1.442603	20.200492	3.879729	4.540492	8.860493	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2723.938477	-420.000000	0.000000	68.000000	2770.964940	1242.780928	1771.133892	0.000000	0	445.950988	23.719055	35.094445	-0.982130	-455.833575	29.968407	3.987929	-424.444377	44.971542	0.000000	-420.000000	0	32.190985	0.115320	0.007738	32.531426	1.502900	-440.138976	12.440117	1.502900	20.138976	3.987929	4.444377	8.833575	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2771.064172	-420.000000	0.000000	69.000000	2817.656064	1242.780928	1771.133892	0.000000	0	445.952366	23.717124	35.156577	-1.009813	-455.845814	29.753392	3.985353	-424.334992	44.971542	0.000000	-420.000000	0	32.358585	0.167599	0.001931	32.454984	1.487770	-440.090403	12.516558	1.487770	20.090403	3.985353	4.334992	8.845814	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2817.910561	-420.000000	0.000000	70.000000	2864.999044	1242.780928	1771.133892	0.000000	0	445.910212	23.678320	35.306652	-1.035485	-455.894439	29.594191	3.948470	-424.193612	44.971542	0.000000	-420.000000	0	32.594700	0.236115	0.038804	32.450421	1.456492	-440.044026	12.521121	1.456492	20.044026	3.948470	4.193612	8.894439	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2865.102126	-420.000000	0.000000	71.000000	2912.199591	1242.780928	1771.133892	0.000000	0	445.957288	23.693328	35.203998	-1.011098	-455.862838	29.527340	3.988064	-424.149669	44.971542	0.000000	-420.000000	0	32.602778	0.008079	0.015009	32.365669	1.488483	-440.006253	12.605873	1.488483	20.006253	3.988064	4.149669	8.862838	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2912.299679	-420.000000	0.000000	72.000000	2959.203384	1242.780928	1771.133892	0.000000	0	445.974118	23.671289	35.397192	-1.028905	-455.899973	29.303731	4.071064	-424.036203	44.971542	0.000000	-420.000000	0	32.839607	0.236828	0.022040	32.350461	1.521080	-439.968088	12.621081	1.521080	19.968088	4.071064	4.036203	8.899973	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	2959.306466	-420.000000	0.000000	73.000000	3006.244389	1242.780928	1771.133892	0.000000	0	446.071267	23.745702	34.947141	-0.949686	-455.798771	29.383004	4.064871	-424.072351	44.971542	0.000000	-420.000000	0	32.598637	0.240970	0.074413	32.165073	1.557592	-439.935561	12.806470	1.557592	19.935561	4.064871	4.072351	8.798771	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3006.343194	-420.000000	0.000000	74.000000	3053.385910	1242.780928	1771.133892	0.000000	0	445.987228	23.688954	35.317424	-1.049774	-455.873257	29.384144	4.103658	-424.104310	44.971542	0.000000	-420.000000	0	32.726559	0.127922	0.056747	32.350784	1.526942	-439.988784	12.620758	1.526942	19.988784	4.103658	4.104310	8.873257	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3053.485142	-420.000000	0.000000	75.000000	3100.381148	1242.780928	1771.133892	0.000000	0	445.985133	23.682421	35.207772	-1.060016	-455.829699	29.365975	4.087255	-424.053390	44.971542	0.000000	-420.000000	0	32.716277	0.010281	0.006533	32.286874	1.513619	-439.941545	12.684668	1.513619	19.941545	4.087255	4.053390	8.829699	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3100.481664	-420.000000	0.000000	76.000000	3147.302389	1242.780928	1771.133892	0.000000	0	445.939742	23.635868	35.160012	-1.035544	-455.778731	29.490573	4.021749	-424.045747	44.971542	0.000000	-420.000000	0	32.629757	0.086520	0.046553	32.325292	1.493102	-439.912239	12.646250	1.493102	19.912239	4.021749	4.045747	8.778731	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3147.402477	-420.000000	0.000000	77.000000	3194.602597	1242.780928	1771.133892	0.000000	0	445.858377	23.581236	35.206610	-1.103022	-455.766379	29.597083	3.982355	-424.033360	44.971542	0.000000	-420.000000	0	32.623800	0.005958	0.054632	32.401847	1.439667	-439.899869	12.569696	1.439667	19.899869	3.982355	4.033360	8.766379	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3194.703112	-420.000000	0.000000	78.000000	3241.561478	1242.780928	1771.133892	0.000000	0	445.706250	23.497569	35.308828	-1.153570	-455.802578	30.117215	3.890236	-424.197027	44.971542	0.000000	-420.000000	0	32.423813	0.199987	0.083667	32.713022	1.368333	-439.999802	12.258520	1.368333	19.999802	3.890236	4.197027	8.802578	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3241.660283	-420.000000	0.000000	79.000000	3288.635846	1242.780928	1771.133892	0.000000	0	445.596233	23.409841	35.648860	-1.201511	-455.865836	30.216075	3.869751	-424.199184	44.971542	0.000000	-420.000000	0	32.527061	0.103249	0.087728	32.932468	1.334120	-440.032510	12.039075	1.334120	20.032510	3.869751	4.199184	8.865836	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3288.735934	-420.000000	0.000000	80.000000	3335.883870	1242.780928	1771.133892	0.000000	0	445.611794	23.426495	35.780657	-1.198508	-455.925944	30.325768	3.946184	-424.316654	44.971542	0.000000	-420.000000	0	32.486472	0.040590	0.016655	33.053212	1.373838	-440.121299	11.918330	1.373838	20.121299	3.946184	4.316654	8.925944	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3336.098162	-420.000000	0.000000	81.000000	3382.976630	1242.780928	1771.133892	0.000000	0	445.591659	23.423112	35.737940	-1.147383	-455.911521	30.573353	3.898556	-424.443630	44.971542	0.000000	-420.000000	0	32.285641	0.200830	0.003383	33.155646	1.375586	-440.177575	11.815896	1.375586	20.177575	3.898556	4.443630	8.911521	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3383.080140	-420.000000	0.000000	82.000000	3429.996677	1242.780928	1771.133892	0.000000	0	445.607985	23.434210	35.572515	-1.151376	-455.867456	30.545571	3.882362	-424.401141	44.971542	0.000000	-420.000000	0	32.260465	0.025176	0.011098	33.059043	1.365493	-440.134298	11.912499	1.365493	20.134298	3.882362	4.401141	8.867456	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3430.096765	-420.000000	0.000000	83.000000	3477.026133	1242.780928	1771.133892	0.000000	0	445.588254	23.434826	35.404742	-1.174959	-455.819695	30.636848	3.834744	-424.409752	44.971542	0.000000	-420.000000	0	32.162314	0.098151	0.000616	33.020795	1.329892	-440.114723	11.950748	1.329892	20.114723	3.834744	4.409752	8.819695	0	1	0	1	0
ivr	3	65.500000	67	3	8	8.000000	35.000000	0.228874	3.225632	3477.126649	-420.000000	0.000000	84.000000	3512.360245	1242.780928	1771.133892	3512.355968	0	445.542473	23.418418	  35.461412   -1.246469 -455.820239	  30.684821    3.834088 -424.437719	44.971542	0.000000	-420.000000	0	32.147946	0.014368	0.016408	0
