subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1365.323903	-420.000000	0.000000	40.000000	1412.861927	1106.923662	0.000000	0.000000	0	212.557361	225.423283	173.456837	-162.933108	-344.515459	166.381199	-163.609297	-310.673680	44.941391	0.000000	-420.000000	0	34.580167	5.125348	39.344801	169.919018	-163.271202	-327.594570	124.977627	163.271202	92.405430	163.609297	109.326320	112.484541	0	0	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1412.962443	-420.000000	0.000000	41.000000	1459.440986	1106.923662	0.000000	0.000000	0	251.962305	187.618164	161.327637	-129.006072	-363.823641	153.182901	-130.040268	-323.730742	44.941391	0.000000	-420.000000	0	40.924892	6.344725	37.805119	157.255269	-129.523170	-343.777192	112.313878	129.523170	76.222808	130.040268	96.269258	93.176359	0	0	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1459.541074	-420.000000	0.000000	42.000000	1506.301063	1106.923662	0.000000	0.000000	0	289.035765	152.230216	148.548842	-97.912450	-382.815873	139.982771	-99.446172	-337.666888	44.941391	0.000000	-420.000000	0	45.980003	5.055111	35.387948	144.265806	-98.679311	-360.241380	99.324415	98.679311	59.758620	99.446172	82.333112	74.184127	0	0	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1506.400723	-420.000000	0.000000	43.000000	1553.317259	1106.923662	0.000000	0.000000	0	322.513705	120.185646	134.951606	-71.153498	-401.079800	126.037170	-72.402908	-350.079582	44.941391	0.000000	-420.000000	0	51.788516	5.808513	32.044569	130.494388	-71.778203	-375.579691	85.552997	71.778203	44.420309	72.402908	69.920418	55.920200	0	0	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1553.415209	-420.000000	0.000000	44.000000	1600.339017	1106.923662	0.000000	0.000000	0	350.987754	92.522523	121.541996	-50.769279	-418.863405	111.397835	-50.048910	-361.036326	44.941391	0.000000	-420.000000	0	58.714513	6.925996	27.663123	116.469916	-50.409095	-389.949865	71.528525	50.409095	30.050135	50.048910	58.963674	38.136595	0	0	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1600.442954	-420.000000	0.000000	45.000000	1647.642646	1106.923662	0.000000	0.000000	0	374.916508	68.889934	108.823875	-34.734824	-433.925223	96.050882	-32.377859	-370.634324	44.941391	0.000000	-420.000000	0	64.609925	5.895413	23.632588	102.437378	-33.556342	-402.279773	57.495987	33.556342	17.720227	32.377859	49.365676	23.074777	0	0	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1647.742306	-420.000000	0.000000	46.000000	1694.523681	1106.923662	0.000000	0.000000	0	394.442016	50.135160	96.938204	-22.832408	-446.601094	83.212547	-18.689910	-379.918256	44.941391	0.000000	-420.000000	0	68.206706	3.596781	18.754775	90.075375	-20.761159	-413.259675	45.133984	20.761159	6.740325	18.689910	40.081744	10.398906	0	0	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1694.622486	-420.000000	0.000000	47.000000	1741.517208	1106.923662	0.000000	0.000000	0	410.076123	34.751182	84.776466	-14.388189	-455.824064	70.780949	-8.208331	-386.787160	44.941391	0.000000	-420.000000	0	70.711804	2.505097	15.383978	77.778708	-11.298260	-421.305612	32.837317	11.298260	1.305612	8.208331	33.212840	1.175936	0	0	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1741.616441	-420.000000	0.000000	48.000000	1788.340072	1106.923662	0.000000	0.000000	0	422.472679	24.479441	75.421021	-7.319774	-461.754485	60.662806	-0.032644	-392.680803	44.941391	0.000000	-420.000000	0	71.007611	0.295807	10.271741	68.041913	-3.676209	-427.217644	23.100522	3.676209	7.217644	0.032644	27.319197	4.754485	0	1	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1788.491915	-420.000000	0.000000	49.000000	1835.556445	1106.923662	0.000000	0.000000	0	432.134028	18.826552	67.332387	-1.390505	-464.989276	52.888904	6.445614	-396.731151	44.941391	0.000000	-420.000000	0	70.208195	0.799416	5.652889	60.110645	2.527555	-430.860214	15.169254	2.527555	10.860214	6.445614	23.268849	7.989276	0	1	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1835.658672	-420.000000	0.000000	50.000000	1882.437908	1106.923662	0.000000	0.000000	0	439.832187	17.621055	60.735307	3.810653	-465.990407	47.047205	11.939581	-399.962168	44.941391	0.000000	-420.000000	0	67.920336	2.287859	1.205497	53.891256	7.875117	-432.976287	8.949865	7.875117	12.976287	11.939581	20.037832	8.990407	0	1	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1882.535857	-420.000000	0.000000	51.000000	1929.297129	1106.923662	0.000000	0.000000	0	445.092452	18.131957	54.695545	7.226302	-464.991425	42.303929	15.382273	-402.454458	44.941391	0.000000	-420.000000	0	64.272422	3.647914	0.510902	48.499737	11.304288	-433.722942	3.558346	11.304288	13.722942	15.382273	17.545542	7.991425	0	1	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1929.400639	-420.000000	0.000000	52.000000	1976.723516	1106.923662	0.000000	0.000000	0	448.294225	19.862498	51.283082	8.259336	-465.010792	38.008629	16.592631	-405.974780	44.941391	0.000000	-420.000000	0	61.081140	3.191282	1.730541	44.645855	12.425984	-435.492786	0.295536	12.425984	15.492786	16.592631	14.025220	8.010792	0	1	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	1976.821465	-420.000000	0.000000	53.000000	2023.317118	1106.923662	0.000000	0.000000	0	449.993648	21.693936	49.261623	8.284969	-465.547888	35.555491	16.231876	-409.888968	44.941391	0.000000	-420.000000	0	57.869912	3.211227	1.831438	42.408557	12.258422	-437.718428	2.532834	12.258422	17.718428	16.231876	10.111032	8.547888	0	1	0	0	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2023.421056	-420.000000	0.000000	54.000000	2070.686190	1106.923662	2058.758163	0.000000	0	450.338754	23.727684	49.173950	7.368244	-465.739162	35.475440	14.674946	-415.958815	44.941391	0.000000	-420.000000	0	52.145182	5.724731	2.033748	42.324695	11.021595	-440.848989	2.616696	11.021595	20.848989	14.674946	4.041185	8.739162	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2070.786278	-420.000000	0.000000	55.000000	2117.328125	1106.923662	2058.758163	0.000000	0	449.973889	25.702866	48.411475	5.395184	-465.815516	35.977998	12.306281	-422.132696	44.941391	0.000000	-420.000000	0	45.940650	6.204532	1.975182	42.194736	8.850733	-443.974106	2.746655	8.850733	23.974106	12.306281	2.132696	8.815516	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2117.438051	-420.000000	0.000000	56.000000	2164.536372	1106.923662	2058.758163	0.000000	0	449.725239	26.256427	48.850664	4.507840	-465.186938	36.751833	12.332637	-424.367853	44.941391	0.000000	-420.000000	0	43.287490	2.653159	0.553560	42.801249	8.420238	-444.777395	2.140142	8.420238	24.777395	12.332637	4.367853	8.186938	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2164.638598	-420.000000	0.000000	57.000000	2211.609456	1106.923662	2058.758163	0.000000	0	449.926242	26.152001	48.393029	4.781991	-464.456387	36.584359	12.465918	-424.677670	44.941391	0.000000	-420.000000	0	42.199926	1.087565	0.104425	42.488694	8.623954	-444.567028	2.452697	8.623954	24.567028	12.465918	4.677670	7.456387	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2211.709544	-420.000000	0.000000	58.000000	2258.472954	1106.923662	2058.758163	0.000000	0	450.014023	26.242934	48.674747	4.849197	-464.181298	36.527650	12.667051	-425.073564	44.941391	0.000000	-420.000000	0	41.690354	0.509572	0.090933	42.601198	8.758124	-444.627431	2.340192	8.758124	24.627431	12.667051	5.073564	7.181298	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2258.572187	-420.000000	0.000000	59.000000	2305.652970	1106.923662	2058.758163	0.000000	0	449.990013	26.193677	48.696681	4.829313	-464.001131	36.353658	12.596689	-425.166101	44.941391	0.000000	-420.000000	0	41.483031	0.207323	0.049257	42.525169	8.713001	-444.583616	2.416221	8.713001	24.583616	12.596689	5.166101	7.001131	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2305.774873	-420.000000	0.000000	60.000000	2352.584905	1106.923662	2058.758163	0.000000	0	449.737814	26.040994	48.780988	4.739994	-463.895587	36.576944	12.301491	-425.111013	44.941391	0.000000	-420.000000	0	41.356476	0.126555	0.152683	42.678966	8.520743	-444.503300	2.262425	8.520743	24.503300	12.301491	5.111013	6.895587	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2352.704241	-420.000000	0.000000	61.000000	2399.626765	1106.923662	2058.758163	0.000000	0	449.628061	25.992526	49.009402	4.615370	-463.865302	36.531894	12.262433	-425.111600	44.941391	0.000000	-420.000000	0	41.424814	0.068338	0.048468	42.770648	8.438901	-444.488451	2.170743	8.438901	24.488451	12.262433	5.111600	6.865302	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2399.727281	-420.000000	0.000000	62.000000	2446.766147	1106.923662	2058.758163	0.000000	0	449.639524	26.048923	49.076152	4.596112	-463.891992	36.567033	12.295694	-425.208704	44.941391	0.000000	-420.000000	0	41.378236	0.046578	0.056397	42.821592	8.445903	-444.550348	2.119798	8.445903	24.550348	12.295694	5.208704	6.891992	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2446.867091	-420.000000	0.000000	63.000000	2493.836666	1106.923662	2058.758163	0.000000	0	449.928831	26.128613	48.690519	4.813898	-463.819931	36.304440	12.484777	-425.248212	44.941391	0.000000	-420.000000	0	41.231479	0.146757	0.079689	42.497480	8.649338	-444.534071	2.443911	8.649338	24.534071	12.484777	5.248212	6.819931	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2493.935898	-420.000000	0.000000	64.000000	2540.982891	1106.923662	2058.758163	0.000000	0	449.939534	26.134958	48.841855	4.944069	-463.762083	36.400612	12.518416	-425.285579	44.941391	0.000000	-420.000000	0	41.141179	0.090300	0.006345	42.621234	8.731243	-444.523831	2.320157	8.731243	24.523831	12.518416	5.285579	6.762083	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2541.087684	-420.000000	0.000000	65.000000	2588.073085	1106.923662	2058.758163	0.000000	0	449.769681	26.104840	49.094851	4.825828	-463.778080	36.601957	12.416218	-425.324264	44.941391	0.000000	-420.000000	0	41.138576	0.002603	0.030118	42.848404	8.621023	-444.551172	2.092987	8.621023	24.551172	12.416218	5.324264	6.778080	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2588.176167	-420.000000	0.000000	66.000000	2635.206051	1106.923662	2058.758163	0.000000	0	449.609066	26.047082	49.340646	4.567917	-463.866463	36.409652	12.294434	-425.249580	44.941391	0.000000	-420.000000	0	41.450854	0.312278	0.057758	42.875149	8.431175	-444.558022	2.066242	8.431175	24.558022	12.294434	5.249580	6.866463	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2635.315122	-420.000000	0.000000	67.000000	2682.153384	1106.923662	2058.758163	0.000000	0	449.646242	26.020018	49.022233	4.574992	-463.821780	36.420033	12.263820	-425.218015	44.941391	0.000000	-420.000000	0	41.330185	0.120668	0.027064	42.721133	8.419406	-444.519898	2.220258	8.419406	24.519898	12.263820	5.218015	6.821780	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2682.259460	-420.000000	0.000000	68.000000	2729.174713	1106.923662	2058.758163	0.000000	0	449.724207	26.053068	49.091602	4.747463	-463.773811	36.453302	12.341481	-425.258834	44.941391	0.000000	-420.000000	0	41.240746	0.089439	0.033050	42.772452	8.544472	-444.516322	2.168939	8.544472	24.516322	12.341481	5.258834	6.773811	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2729.277796	-420.000000	0.000000	69.000000	2775.990306	1106.923662	2058.758163	0.000000	0	449.693757	26.035846	49.151562	4.775620	-463.744271	36.527752	12.320790	-425.260878	44.941391	0.000000	-420.000000	0	41.197837	0.042909	0.017222	42.839657	8.548205	-444.502575	2.101734	8.548205	24.502575	12.320790	5.260878	6.744271	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2776.147282	-420.000000	0.000000	70.000000	2823.400012	1106.923662	2058.758163	0.000000	0	449.606218	26.004849	49.106787	4.750179	-463.713947	36.718974	12.205499	-425.286607	44.941391	0.000000	-420.000000	0	41.057279	0.140558	0.030997	42.912881	8.477839	-444.500277	2.028510	8.477839	24.500277	12.205499	5.286607	6.713947	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2823.507799	-420.000000	0.000000	71.000000	2870.676267	1106.923662	2058.758163	0.000000	0	449.437558	26.009390	48.937367	4.731195	-463.696711	37.400271	11.997063	-425.431191	44.941391	0.000000	-420.000000	0	40.622007	0.435271	0.004541	43.168819	8.364129	-444.563951	1.772572	8.364129	24.563951	11.997063	5.431191	6.696711	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2870.774644	-420.000000	0.000000	72.000000	2917.363113	1106.923662	2058.758163	0.000000	0	449.468631	25.974308	48.837176	4.804627	-463.686300	37.302129	11.953251	-425.342453	44.941391	0.000000	-420.000000	0	40.674449	0.052441	0.035082	43.069652	8.378939	-444.514376	1.871739	8.378939	24.514376	11.953251	5.342453	6.686300	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2917.466623	-420.000000	0.000000	73.000000	2964.545268	1106.923662	2058.758163	0.000000	0	449.543563	26.049723	48.950842	4.872403	-463.732034	37.291613	12.068003	-425.401692	44.941391	0.000000	-420.000000	0	40.705397	0.030949	0.075415	43.121227	8.470203	-444.566863	1.820164	8.470203	24.566863	12.068003	5.401692	6.732034	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	2964.650061	-420.000000	0.000000	74.000000	3011.610654	1106.923662	2058.758163	0.000000	0	449.534396	26.004835	49.115151	4.891684	-463.702941	37.151816	12.097581	-425.320487	44.941391	0.000000	-420.000000	0	40.844328	0.138930	0.044888	43.133484	8.494632	-444.511714	1.807907	8.494632	24.511714	12.097581	5.320487	6.702941	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	3011.713736	-420.000000	0.000000	75.000000	3058.586216	1106.923662	2058.758163	0.000000	0	449.433573	25.960775	48.983734	4.798452	-463.673634	37.362850	11.990510	-425.331197	44.941391	0.000000	-420.000000	0	40.705198	0.139130	0.044060	43.173292	8.394481	-444.502416	1.768099	8.394481	24.502416	11.990510	5.331197	6.673634	0	1	0	1	0
ivr	2	65.500000	13	2	4	8.000000	45.000000	0.534530	2.536364	3058.689299	-420.000000	0.000000	76.000000	3093.910491	1106.923662	2058.758163	3093.906214	0	449.365906	25.952873	  49.069275    4.785186 -463.667930	  37.525573   11.951878 -425.355194	44.941391	0.000000	-420.000000	0	40.650760	0.054438	0.007902	0
