subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	1670.675753	-420.000000	0.000000	45.000000	1717.441730	1094.483218	0.000000	0.000000	0	394.056854	46.177800	86.429074	-38.785970	-457.685656	73.195530	-21.049045	-380.168495	44.652939	0.000000	-420.000000	0	80.614115	0.435639	17.660575	79.812302	-29.917508	-418.927075	35.159363	29.917508	1.072925	21.049045	39.831505	10.685656	0	0	0	0	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	1717.543101	-420.000000	0.000000	46.000000	1764.509254	1094.483218	0.000000	0.000000	0	409.556349	32.653719	74.759021	-30.144169	-466.155374	62.718084	-11.206054	-389.166290	44.652939	0.000000	-420.000000	0	80.193238	0.420877	13.524082	68.738552	-20.675111	-427.660832	24.085614	20.675111	7.660832	11.206054	30.833710	19.155374	0	0	0	0	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	1764.611053	-420.000000	0.000000	47.000000	1811.371469	1094.483218	0.000000	0.000000	0	420.801866	25.002944	65.966735	-24.202184	-471.786450	53.481947	-4.620179	-395.804699	44.652939	0.000000	-420.000000	0	79.451565	0.741673	7.650775	59.724341	-14.411181	-433.795574	15.071402	14.411181	13.795574	4.620179	24.195301	24.786450	0	1	0	0	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	1811.469846	-420.000000	0.000000	48.000000	1858.570305	1094.483218	0.000000	0.000000	0	428.872185	22.036767	58.689882	-19.142866	-473.413392	48.092172	-0.196665	-402.125914	44.652939	0.000000	-420.000000	0	74.519625	4.931940	2.966176	53.391027	-9.669766	-437.769653	8.738088	9.669766	17.769653	0.196665	17.874086	26.413392	0	1	0	0	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	1858.720437	-420.000000	0.000000	49.000000	1905.561693	1094.483218	1893.858223	0.000000	0	432.832621	19.651924	49.579144	-18.323352	-468.472531	43.566609	1.995504	-407.072499	44.652939	0.000000	-420.000000	0	64.953601	9.566024	2.384844	46.572876	-8.163924	-437.772515	1.919938	8.163924	17.772515	1.995504	12.927501	21.472531	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	1905.667770	-420.000000	0.000000	50.000000	1952.327242	1094.483218	1893.858223	0.000000	0	433.095307	18.799176	42.764894	-19.958921	-460.324861	39.480281	0.785813	-411.237370	44.652939	0.000000	-420.000000	0	53.392083	11.561519	0.852748	41.122587	-9.586554	-435.781115	3.530352	9.586554	15.781115	0.785813	8.762630	13.324861	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	1952.429469	-420.000000	0.000000	51.000000	1999.418719	1094.483218	1893.858223	0.000000	0	433.505416	20.735255	41.428346	-20.113127	-458.137528	38.056319	-1.000733	-416.177947	44.652939	0.000000	-420.000000	0	46.230516	7.161566	1.936079	39.742332	-10.556930	-437.157737	4.910607	10.556930	17.157737	1.000733	3.822053	11.137528	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	1999.518807	-420.000000	0.000000	52.000000	2046.475122	1094.483218	1893.858223	0.000000	0	433.393400	23.277195	41.648692	-19.501823	-457.443121	39.114354	-3.963184	-421.847141	44.652939	0.000000	-420.000000	0	38.922306	7.308210	2.541941	40.381523	-11.732504	-439.645131	4.271416	11.732504	19.645131	3.963184	1.847141	10.443121	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2046.575210	-420.000000	0.000000	53.000000	2093.239387	1094.483218	1893.858223	0.000000	0	433.806905	23.976493	41.769954	-19.460250	-457.308220	38.987328	-3.912137	-423.681313	44.652939	0.000000	-420.000000	0	37.151793	1.770513	0.699297	40.378641	-11.686194	-440.494766	4.274298	11.686194	20.494766	3.912137	3.681313	10.308220	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2093.337337	-420.000000	0.000000	54.000000	2140.196130	1094.483218	1893.858223	0.000000	0	434.225016	23.689884	41.816307	-19.094927	-456.997199	38.728250	-3.254656	-423.851029	44.652939	0.000000	-420.000000	0	36.866229	0.285564	0.286609	40.272278	-11.174792	-440.424114	4.380660	11.174792	20.424114	3.254656	3.851029	9.997199	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2140.298357	-420.000000	0.000000	55.000000	2187.489922	1094.483218	1893.858223	0.000000	0	434.133163	23.681989	42.056399	-18.720676	-456.933160	39.273565	-3.546559	-424.102209	44.652939	0.000000	-420.000000	0	36.274914	0.591315	0.007895	40.664982	-11.133617	-440.517684	3.987957	11.133617	20.517684	3.546559	4.102209	9.933160	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2187.592576	-420.000000	0.000000	56.000000	2234.326045	1094.483218	1893.858223	0.000000	0	434.229089	23.687600	41.575772	-18.566201	-456.802571	39.407438	-3.632887	-424.213807	44.652939	0.000000	-420.000000	0	35.912854	0.362060	0.005611	40.491605	-11.099544	-440.508189	4.161334	11.099544	20.508189	3.632887	4.213807	9.802571	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2234.423995	-420.000000	0.000000	57.000000	2281.429926	1094.483218	1893.858223	0.000000	0	434.290706	23.723929	41.401602	-18.501102	-456.751169	39.565598	-3.619531	-424.388146	44.652939	0.000000	-420.000000	0	35.667874	0.244979	0.036329	40.483600	-11.060317	-440.569657	4.169339	11.060317	20.569657	3.619531	4.388146	9.751169	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2281.527448	-420.000000	0.000000	58.000000	2328.625768	1094.483218	1893.858223	0.000000	0	434.130383	23.724552	41.686107	-18.604897	-456.715610	39.600752	-3.723924	-424.376197	44.652939	0.000000	-420.000000	0	35.659917	0.007957	0.000623	40.643430	-11.164410	-440.545903	4.009509	11.164410	20.545903	3.723924	4.376197	9.715610	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2328.724145	-420.000000	0.000000	59.000000	2375.441789	1094.483218	1893.858223	0.000000	0	433.732863	24.060889	41.657080	-18.944682	-456.796784	40.083348	-4.336768	-424.633199	44.652939	0.000000	-420.000000	0	35.360486	0.299431	0.336337	40.870214	-11.640725	-440.714992	3.782724	11.640725	20.714992	4.336768	4.633199	9.796784	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2375.545726	-420.000000	0.000000	60.000000	2422.844651	1094.483218	1893.858223	0.000000	0	433.667247	24.081660	41.806832	-18.927918	-456.749338	40.389652	-4.349812	-424.811571	44.652939	0.000000	-420.000000	0	35.136171	0.224315	0.020771	41.098242	-11.638865	-440.780455	3.554697	11.638865	20.780455	4.349812	4.811571	9.749338	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2422.955004	-420.000000	0.000000	61.000000	2469.691040	1094.483218	1893.858223	0.000000	0	433.524841	24.070545	42.092817	-18.998798	-456.758845	40.449269	-4.426385	-424.751111	44.652939	0.000000	-420.000000	0	35.207265	0.071094	0.011115	41.271043	-11.712592	-440.754978	3.381896	11.712592	20.754978	4.426385	4.751111	9.758845	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2469.794550	-420.000000	0.000000	62.000000	2516.802620	1094.483218	1893.858223	0.000000	0	433.297459	24.197368	42.132136	-19.069480	-456.749929	40.795949	-4.787073	-424.870248	44.652939	0.000000	-420.000000	0	34.958355	0.248909	0.126824	41.464042	-11.928276	-440.810089	3.188897	11.928276	20.810089	4.787073	4.870248	9.749929	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2516.900569	-420.000000	0.000000	63.000000	2563.830793	1094.483218	1893.858223	0.000000	0	433.304657	24.226598	42.133184	-19.113988	-456.772946	40.869334	-4.732517	-424.932258	44.652939	0.000000	-420.000000	0	34.960742	0.002386	0.029230	41.501259	-11.923253	-440.852602	3.151680	11.923253	20.852602	4.732517	4.932258	9.772946	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2563.930026	-420.000000	0.000000	64.000000	2611.060425	1094.483218	1893.858223	0.000000	0	433.224536	24.221305	42.351264	-19.197964	-456.768876	40.857195	-4.726733	-424.909859	44.652939	0.000000	-420.000000	0	35.023502	0.062761	0.005293	41.604229	-11.962348	-440.839367	3.048709	11.962348	20.839367	4.726733	4.909859	9.768876	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2611.158375	-420.000000	0.000000	65.000000	2658.187831	1094.483218	1893.858223	0.000000	0	433.260196	24.219750	42.209571	-19.193729	-456.779661	40.813661	-4.724055	-424.871907	44.652939	0.000000	-420.000000	0	35.063154	0.039651	0.001556	41.511616	-11.958892	-440.825784	3.141323	11.958892	20.825784	4.724055	4.871907	9.779661	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2658.290486	-420.000000	0.000000	66.000000	2704.933277	1094.483218	1893.858223	0.000000	0	433.315011	24.276645	42.185854	-19.152078	-456.819594	40.903055	-4.694755	-425.014599	44.652939	0.000000	-420.000000	0	34.960227	0.102927	0.056895	41.544454	-11.923417	-440.917097	3.108485	11.923417	20.917097	4.694755	5.014599	9.819594	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2705.035931	-420.000000	0.000000	67.000000	2752.329723	1094.483218	1893.858223	0.000000	0	433.470921	24.265467	42.181485	-19.053460	-456.853415	40.898617	-4.486141	-425.127276	44.652939	0.000000	-420.000000	0	34.934231	0.025996	0.011178	41.540051	-11.769800	-440.990346	3.112888	11.769800	20.990346	4.486141	5.127276	9.853415	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2752.431094	-420.000000	0.000000	68.000000	2799.288176	1094.483218	1893.858223	0.000000	0	433.423294	24.211061	42.391388	-18.992162	-456.840960	41.005042	-4.477010	-425.099216	44.652939	0.000000	-420.000000	0	34.930643	0.003587	0.054406	41.698215	-11.734586	-440.970088	2.954724	11.734586	20.970088	4.477010	5.099216	9.840960	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2799.386981	-420.000000	0.000000	69.000000	2846.305656	1094.483218	1893.858223	0.000000	0	433.329806	24.172829	42.680772	-18.927046	-456.792048	41.189124	-4.520392	-425.136110	44.652939	0.000000	-420.000000	0	34.811997	0.118647	0.038232	41.934948	-11.723719	-440.964079	2.717991	11.723719	20.964079	4.520392	5.136110	9.792048	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2846.461777	-420.000000	0.000000	70.000000	2893.378313	1094.483218	1893.858223	0.000000	0	433.397005	24.128239	42.639951	-18.879138	-456.764580	41.101145	-4.439830	-425.115565	44.652939	0.000000	-420.000000	0	34.821282	0.009285	0.044590	41.870548	-11.659484	-440.940072	2.782391	11.659484	20.940072	4.439830	5.115565	9.764580	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2893.481823	-420.000000	0.000000	71.000000	2940.337622	1094.483218	1893.858223	0.000000	0	433.401912	24.150382	42.601801	-18.890147	-456.763811	41.134620	-4.442826	-425.158943	44.652939	0.000000	-420.000000	0	34.781394	0.039887	0.022143	41.868210	-11.666487	-440.961377	2.784728	11.666487	20.961377	4.442826	5.158943	9.763811	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2940.441132	-420.000000	0.000000	72.000000	2987.551857	1094.483218	1893.858223	0.000000	0	433.347849	24.155485	42.817385	-18.955667	-456.795984	41.077243	-4.431351	-425.129135	44.652939	0.000000	-420.000000	0	34.882276	0.100881	0.005103	41.947314	-11.693509	-440.962559	2.705625	11.693509	20.962559	4.431351	5.129135	9.795984	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	2987.655367	-420.000000	0.000000	73.000000	3034.535118	1094.483218	1893.858223	0.000000	0	433.404821	24.150598	42.818585	-18.913311	-456.801943	41.297987	-4.281424	-425.246612	44.652939	0.000000	-420.000000	0	34.815847	0.066428	0.004887	42.058286	-11.597368	-441.024277	2.594653	11.597368	21.024277	4.281424	5.246612	9.801943	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	3034.637773	-420.000000	0.000000	74.000000	3081.553454	1094.483218	1893.858223	0.000000	0	433.324835	24.216996	42.733861	-18.978560	-456.833266	41.277885	-4.472467	-425.212818	44.652939	0.000000	-420.000000	0	34.819525	0.003678	0.066398	42.005873	-11.725514	-441.023042	2.647066	11.725514	21.023042	4.472467	5.212818	9.833266	0	1	0	1	0
ivr	6	65.500000	92	1	4	8.000000	35.000000	0.742204	1.716169	3081.651831	-420.000000	0.000000	75.000000	3116.823835	1094.483218	1893.858223	3116.819558	0	433.284798	24.277582	  42.682930  -19.000482 -456.836852	  41.449840   -4.544879 -425.311207	44.652939	0.000000	-420.000000	0	34.703764	0.115761	0.060586	0
