subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2107.863807	-420.000000	0.000000	56.000000	2178.094039	1954.826024	0.000000	0.000000	0	155.121629	282.437092	187.701139	-211.479194	-312.889651	178.290945	-212.212484	-275.807978	44.779434	0.000000	-420.000000	0	38.264082	6.804555	40.352968	182.996042	-211.845839	-294.348814	138.216608	211.845839	125.651186	212.212484	144.192022	154.110349	0	0	1	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2178.193700	-420.000000	0.000000	57.000000	2225.240265	1954.826024	0.000000	0.000000	0	219.572853	219.055899	168.851912	-155.216158	-348.987673	155.871608	-158.137406	-294.927962	44.779434	0.000000	-420.000000	0	55.672923	17.408841	63.381193	162.361760	-156.676782	-321.957818	117.582326	156.676782	98.042182	158.137406	125.072038	118.012327	0	0	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2225.338642	-420.000000	0.000000	58.000000	2272.098630	1954.826024	0.000000	0.000000	0	260.511962	178.262741	155.117199	-121.620288	-373.877829	138.606423	-125.668457	-310.316365	44.779434	0.000000	-420.000000	0	65.795539	10.122617	40.793158	146.861811	-123.644372	-342.097097	102.082377	123.644372	77.902903	125.668457	109.683635	93.122171	0	0	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2272.200430	-420.000000	0.000000	59.000000	2319.074621	1954.826024	0.000000	0.000000	0	300.486432	138.973363	141.045491	-90.781461	-397.928302	122.315187	-93.069427	-326.979714	44.779434	0.000000	-420.000000	0	73.414993	7.619454	39.289377	131.680339	-91.925444	-362.454008	86.900905	91.925444	57.545992	93.069427	93.020286	69.071698	0	0	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2319.176420	-420.000000	0.000000	60.000000	2366.033074	1954.826024	0.000000	0.000000	0	336.922331	103.573728	126.634593	-63.220565	-418.873459	106.752507	-64.474172	-344.200848	44.779434	0.000000	-420.000000	0	77.284330	3.869337	35.399636	116.693550	-63.847368	-381.537154	71.914116	63.847368	38.462846	64.474172	75.799152	48.126541	0	0	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2366.132307	-420.000000	0.000000	61.000000	2413.093327	1954.826024	0.000000	0.000000	0	368.050839	73.382267	112.132141	-40.897208	-436.888541	90.935410	-41.279880	-359.493417	44.779434	0.000000	-420.000000	0	80.246203	2.961873	30.191461	101.533775	-41.088544	-398.190979	56.754341	41.088544	21.809021	41.279880	60.506583	30.111459	0	0	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2413.192987	-420.000000	0.000000	62.000000	2460.444434	1954.826024	0.000000	0.000000	0	393.071491	49.306050	97.232567	-24.818503	-449.760268	77.100754	-21.946408	-371.513240	44.779434	0.000000	-420.000000	0	80.846374	0.600171	24.076217	87.166661	-23.382455	-410.636754	42.387227	23.382455	9.363246	21.946408	48.486760	17.239732	0	0	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2460.541956	-420.000000	0.000000	63.000000	2507.056429	1954.826024	0.000000	0.000000	0	412.140406	31.320277	84.094012	-13.245576	-459.837686	63.889257	-9.299929	-381.621308	44.779434	0.000000	-420.000000	0	80.880171	0.033797	17.985773	73.991634	-11.272753	-420.729497	29.212200	11.272753	0.729497	9.299929	38.378692	7.162314	0	0	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2507.155234	-420.000000	0.000000	64.000000	2554.183835	1954.826024	0.000000	0.000000	0	426.366843	20.547206	73.548257	-5.457456	-466.489553	53.146274	-0.088692	-390.211748	44.779434	0.000000	-420.000000	0	79.141443	1.738728	10.773071	63.347266	-2.773074	-428.350650	18.567831	2.773074	8.350650	0.088692	29.788252	0.510447	0	1	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2554.282212	-420.000000	0.000000	65.000000	2601.200031	1954.826024	0.000000	0.000000	0	436.334286	17.199047	64.944650	-0.515571	-470.273882	45.276872	6.237172	-396.624945	44.779434	0.000000	-420.000000	0	76.528341	2.613103	3.348159	55.110761	2.860801	-433.449413	10.331327	2.860801	13.449413	6.237172	23.375055	3.273882	0	1	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2601.298409	-420.000000	0.000000	66.000000	2648.467304	1954.826024	0.000000	0.000000	0	442.818509	18.506434	58.749514	2.569018	-472.645938	38.800168	9.085939	-401.563144	44.779434	0.000000	-420.000000	0	74.116195	2.412146	1.307387	48.774841	5.827478	-437.104541	3.995407	5.827478	17.104541	9.085939	18.436856	5.645938	0	1	0	0	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2648.564826	-420.000000	0.000000	67.000000	2695.606686	1954.826024	2683.769337	0.000000	0	446.603683	22.368580	55.105720	3.257850	-474.875757	34.646699	9.255942	-408.075157	44.779434	0.000000	-420.000000	0	70.120388	3.995806	3.862146	44.876209	6.256896	-441.475457	0.096775	6.256896	21.475457	9.255942	11.924843	7.875757	0	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2695.705919	-420.000000	0.000000	68.000000	2742.689181	1954.826024	2683.769337	0.000000	0	449.145950	25.950008	52.945233	3.459667	-476.086784	33.680270	9.995711	-413.952798	44.779434	0.000000	-420.000000	0	65.379591	4.740797	3.581428	43.312752	6.727689	-445.019791	1.466683	6.727689	25.019791	9.995711	6.047202	9.086784	0	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2742.787130	-420.000000	0.000000	69.000000	2789.358063	1954.826024	2683.769337	0.000000	0	449.976505	29.791769	52.104986	2.959615	-476.595615	34.895283	8.159703	-421.885257	44.779434	0.000000	-420.000000	0	57.588524	7.791067	3.841761	43.500134	5.559659	-449.240436	1.279300	5.559659	29.240436	8.159703	1.885257	9.595615	0	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2789.510761	-420.000000	0.000000	70.000000	2835.870825	1954.826024	2683.769337	0.000000	0	449.839734	31.018052	52.469053	2.326814	-475.969426	35.554845	7.442921	-425.273324	44.779434	0.000000	-420.000000	0	53.687613	3.900911	1.226283	44.011949	4.884868	-450.621375	0.767485	4.884868	30.621375	7.442921	5.273324	8.969426	0	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2835.973907	-420.000000	0.000000	71.000000	2883.014912	1954.826024	2683.769337	0.000000	0	449.714634	30.956462	52.814301	2.363414	-475.418402	35.527898	7.312722	-425.721620	44.779434	0.000000	-420.000000	0	52.849650	0.837963	0.061591	44.171100	4.838068	-450.570011	0.608334	4.838068	30.570011	7.312722	5.721620	8.418402	0	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2883.113289	-420.000000	0.000000	72.000000	2930.214604	1954.826024	2683.769337	0.000000	0	449.543954	30.701732	52.844415	2.149320	-475.125998	35.176200	7.196628	-425.542547	44.779434	0.000000	-420.000000	0	52.878727	0.029076	0.254730	44.010307	4.672974	-450.334272	0.769127	4.672974	30.334272	7.196628	5.542547	8.125998	0	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2930.312125	-420.000000	0.000000	73.000000	2976.994695	1954.826024	2683.769337	0.000000	0	449.083864	30.858445	53.194725	1.737247	-474.996118	36.269026	6.951752	-426.105983	44.779434	0.000000	-420.000000	0	51.999189	0.879538	0.156714	44.731875	4.344500	-450.551051	0.047559	4.344500	30.551051	6.951752	6.105983	7.996118	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	2977.093500	-420.000000	0.000000	74.000000	3024.133649	1954.826024	2683.769337	0.000000	0	449.008717	30.843022	53.508938	1.780603	-474.763268	36.661753	7.116399	-426.274729	44.779434	0.000000	-420.000000	0	51.608495	0.390694	0.015423	45.085346	4.448501	-450.518998	0.305911	4.448501	30.518998	7.116399	6.274729	7.763268	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3024.232027	-420.000000	0.000000	75.000000	3071.246085	1954.826024	2683.769337	0.000000	0	448.910221	30.800884	54.153304	1.832917	-474.598408	36.906690	7.349463	-426.296653	44.779434	0.000000	-420.000000	0	51.584276	0.024219	0.042137	45.529997	4.591190	-450.447531	0.750563	4.591190	30.447531	7.349463	6.296653	7.598408	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3071.344890	-420.000000	0.000000	76.000000	3118.396160	1954.826024	2683.769337	0.000000	0	448.936918	30.873511	54.231858	1.898598	-474.490570	37.151941	7.452442	-426.516991	44.779434	0.000000	-420.000000	0	51.225316	0.358960	0.072627	45.691899	4.675520	-450.503780	0.912465	4.675520	30.503780	7.452442	6.516991	7.490570	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3118.494537	-420.000000	0.000000	77.000000	3165.196355	1954.826024	2683.769337	0.000000	0	449.089259	30.862405	54.335294	2.012323	-474.432137	36.891764	7.680337	-426.504073	44.779434	0.000000	-420.000000	0	51.317662	0.092346	0.011106	45.613529	4.846330	-450.468105	0.834095	4.846330	30.468105	7.680337	6.504073	7.432137	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3165.294304	-420.000000	0.000000	78.000000	3212.199292	1954.826024	2683.769337	0.000000	0	449.303959	30.809842	54.112913	2.326465	-474.371026	36.613069	7.735419	-426.410399	44.779434	0.000000	-420.000000	0	51.339294	0.021631	0.052563	45.362991	5.030942	-450.390713	0.583557	5.030942	30.390713	7.735419	6.410399	7.371026	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3212.298097	-420.000000	0.000000	79.000000	3259.449455	1954.826024	2683.769337	0.000000	0	449.366261	30.878104	54.188909	2.550944	-474.303046	36.757536	7.724282	-426.576537	44.779434	0.000000	-420.000000	0	51.072848	0.266446	0.068262	45.473222	5.137613	-450.439791	0.693788	5.137613	30.439791	7.724282	6.576537	7.303046	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3259.612847	-420.000000	0.000000	80.000000	3306.604236	1954.826024	2683.769337	0.000000	0	449.252737	30.905570	54.350739	2.468597	-474.288440	36.883312	7.624479	-426.670075	44.779434	0.000000	-420.000000	0	50.982377	0.090471	0.027466	45.617025	5.046538	-450.479257	0.837591	5.046538	30.479257	7.624479	6.670075	7.288440	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3306.706890	-420.000000	0.000000	81.000000	3353.754311	1954.826024	2683.769337	0.000000	0	449.268783	30.798654	54.237294	2.479378	-474.242510	36.641367	7.586717	-426.512409	44.779434	0.000000	-420.000000	0	51.125963	0.143586	0.106916	45.439331	5.033048	-450.377460	0.659897	5.033048	30.377460	7.586717	6.512409	7.242510	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3353.851833	-420.000000	0.000000	82.000000	3400.874873	1954.826024	2683.769337	0.000000	0	449.375754	30.829682	54.176573	2.615122	-474.223114	36.571552	7.632912	-426.567022	44.779434	0.000000	-420.000000	0	51.051132	0.074831	0.031028	45.374063	5.124017	-450.395068	0.594629	5.124017	30.395068	7.632912	6.567022	7.223114	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3400.973250	-420.000000	0.000000	83.000000	3447.797398	1954.826024	2683.769337	0.000000	0	449.421356	30.903689	54.180018	2.795045	-474.200215	36.810260	7.625798	-426.705525	44.779434	0.000000	-420.000000	0	50.801478	0.249653	0.074007	45.495139	5.210422	-450.452870	0.715705	5.210422	30.452870	7.625798	6.705525	7.200215	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3447.894919	-420.000000	0.000000	84.000000	3495.050555	1954.826024	2683.769337	0.000000	0	449.360224	30.897527	54.452659	2.846717	-474.180810	36.820971	7.576022	-426.704777	44.779434	0.000000	-420.000000	0	50.864687	0.063209	0.006162	45.636815	5.211369	-450.442794	0.857381	5.211369	30.442794	7.576022	6.704777	7.180810	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3495.154493	-420.000000	0.000000	85.000000	3542.047077	1954.826024	2683.769337	0.000000	0	449.423662	30.875212	54.237856	2.865611	-474.194872	36.728726	7.583493	-426.648776	44.779434	0.000000	-420.000000	0	50.886730	0.022043	0.022314	45.483291	5.224552	-450.421824	0.703856	5.224552	30.421824	7.583493	6.648776	7.194872	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3542.151014	-420.000000	0.000000	86.000000	3588.868657	1954.826024	2683.769337	0.000000	0	449.413649	30.980022	54.177961	2.852467	-474.226023	37.017342	7.569961	-426.829216	44.779434	0.000000	-420.000000	0	50.628045	0.258686	0.104810	45.597651	5.211214	-450.527619	0.818217	5.211214	30.527619	7.569961	6.829216	7.226023	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3588.967890	-420.000000	0.000000	87.000000	3636.217198	1954.826024	2683.769337	0.000000	0	449.383268	30.998245	54.162805	2.714167	-474.251992	37.020942	7.594916	-426.859769	44.779434	0.000000	-420.000000	0	50.632874	0.004829	0.018223	45.591873	5.154541	-450.555881	0.812439	5.154541	30.555881	7.594916	6.859769	7.251992	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3636.315575	-420.000000	0.000000	88.000000	3683.104649	1954.826024	2683.769337	0.000000	0	449.236086	30.954775	54.204908	2.682640	-474.229723	37.209389	7.407262	-426.823891	44.779434	0.000000	-420.000000	0	50.581446	0.051428	0.043470	45.707148	5.044951	-450.526807	0.927714	5.044951	30.526807	7.407262	6.823891	7.229723	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3683.202599	-420.000000	0.000000	89.000000	3730.226494	1954.826024	2683.769337	0.000000	0	449.187740	30.952951	54.511818	2.732770	-474.192090	37.257653	7.431611	-426.833637	44.779434	0.000000	-420.000000	0	50.622212	0.040767	0.001824	45.884735	5.082190	-450.512864	1.105301	5.082190	30.512864	7.431611	6.833637	7.192090	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3730.330004	-420.000000	0.000000	90.000000	3777.336363	1954.826024	2683.769337	0.000000	0	449.304740	30.993401	54.143337	2.801758	-474.174231	37.329075	7.463079	-426.926793	44.779434	0.000000	-420.000000	0	50.366335	0.255877	0.040450	45.736206	5.132418	-450.550512	0.956772	5.132418	30.550512	7.463079	6.926793	7.174231	1	1	0	1	0
ivr	4	65.500000	14	3	38	8.000000	55.000000	0.214841	3.220270	3777.438590	-420.000000	0.000000	91.000000	3824.357265	1954.826024	2683.769337	0.000000	0	449.191639	30.976691	54.518189	2.812656	-474.156309	37.428687	7.436071	-426.896803	44.779434	0.000000	-420.000000	0	50.466701	0.100366	0.016710	45.973438	5.124364	-450.526556	1.194004	5.124364	30.526556	7.436071	6.896803	7.156309	1	1	0	1	0
