subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	889.531335	-420.000000	0.000000	30.000000	936.727177	0.000000	0.000000	0.000000	0	18.662481	413.255462	222.014078	-338.423376	-259.218740	218.165629	-334.826766	-253.448679	44.941391	0.000000	-420.000000	0	7.812795	4.906210	12.245876	220.089854	-336.625071	-256.333709	175.148463	336.625071	163.666291	334.826766	166.551321	177.781260	0	0	1	0	0
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	936.925643	-420.000000	0.000000	31.000000	983.477755	971.984299	0.000000	0.000000	0	39.480804	393.114444	218.011384	-319.887197	-268.777086	212.613218	-314.010654	-254.640554	44.941391	0.000000	-420.000000	0	16.233160	8.420365	20.141019	215.312301	-316.948925	-261.708820	170.370910	316.948925	158.291180	314.010654	165.359446	168.222914	0	0	1	0	0
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	983.644141	-420.000000	0.000000	32.000000	1042.589221	971.984299	0.000000	0.000000	0	74.314783	360.045392	212.581652	-288.327908	-282.723453	204.741484	-279.442192	-259.030565	44.941391	0.000000	-420.000000	0	26.491076	10.257915	33.069052	208.661568	-283.885050	-270.877009	163.720177	283.885050	149.122991	279.442192	160.969435	154.276547	0	0	1	0	0
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	1042.695297	-420.000000	0.000000	33.000000	1089.212336	971.984299	0.000000	0.000000	0	108.296663	327.848917	206.274329	-256.878015	-296.742084	197.890107	-247.635410	-266.431443	44.941391	0.000000	-420.000000	0	32.778894	6.287818	32.196475	202.082218	-252.256712	-281.586764	157.140827	252.256712	138.413236	247.635410	153.568557	140.257916	0	0	1	0	0
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	1089.316274	-420.000000	0.000000	34.000000	1136.666098	971.984299	0.000000	0.000000	0	146.451328	291.431246	197.116350	-221.519255	-312.400838	188.178449	-213.421325	-276.029854	44.941391	0.000000	-420.000000	0	38.318547	5.539653	36.417671	192.647399	-217.470290	-294.215346	147.706008	217.470290	125.784654	213.421325	143.970146	124.599162	0	0	1	0	0
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	1136.770035	-420.000000	0.000000	35.000000	1183.405983	971.984299	0.000000	0.000000	0	187.989547	251.836388	186.067188	-182.183501	-329.039304	174.843101	-177.679488	-285.729737	44.941391	0.000000	-420.000000	0	44.966486	6.647939	39.594858	180.455144	-179.931495	-307.384520	135.513753	179.931495	112.615480	177.679488	134.270263	107.960696	0	0	1	0	0
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	1183.562103	-420.000000	0.000000	36.000000	1230.240395	971.984299	0.000000	0.000000	0	229.263562	212.958633	174.462347	-144.149283	-346.146179	162.339774	-142.086929	-297.626431	44.941391	0.000000	-420.000000	0	50.053731	5.087244	38.877755	168.401060	-143.118106	-321.886305	123.459669	143.118106	98.113695	142.086929	122.373569	90.853821	0	0	0	0	0
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	1230.338773	-420.000000	0.000000	37.000000	1277.191578	971.984299	0.000000	0.000000	0	268.650591	175.804672	162.291913	-109.485540	-364.679914	149.612082	-109.046152	-312.287539	44.941391	0.000000	-420.000000	0	53.906698	3.852967	37.153961	155.951997	-109.265846	-338.483726	111.010606	109.265846	81.516274	109.046152	107.712461	72.320086	0	0	0	0	0
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	1277.291666	-420.000000	0.000000	38.000000	1324.121801	971.984299	0.000000	0.000000	0	305.337518	141.360735	151.115881	-78.880501	-385.539325	136.699952	-79.856117	-329.734481	44.941391	0.000000	-420.000000	0	57.645047	3.738349	34.443936	143.907916	-79.368309	-357.636903	98.966525	79.368309	62.363097	79.856117	90.265519	51.460675	0	0	0	0	0
ivr	2	65.500000	39	3	12	8.000000	25.000000	0.282360	3.230079	1324.270223	-420.000000	0.000000	39.000000	1371.379236	971.984299	0.000000	0.000000	0	338.051420	111.806638	141.088930	-53.558543	-406.387756	124.804791	-54.214955	-347.542970	44.941391	0.000000	-420.000000	0	61.059912	3.414865	29.554097	132.946860	-53.886749	-376.965363	88.005469	53.886749	43.034637	54.214955	72.457030	30.612244	0	0	0	0	0
