subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	912.879250	-420.000000	0.000000	30.000000	959.791936	0.000000	0.000000	0.000000	0	8.706135	429.868881	221.265449	-356.346930	-259.410668	226.032828	-354.124623	-254.674260	44.652939	0.000000	-420.000000	0	7.078143	0.083098	0.018138	223.649138	-355.235777	-257.042464	178.996199	355.235777	162.957536	354.124623	165.325740	187.589332	0	0	1	0	0
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	959.985697	-420.000000	0.000000	31.000000	1006.401365	0.000000	0.000000	0.000000	0	8.632185	429.870011	221.132249	-356.301594	-259.384360	226.164041	-354.107545	-254.556402	44.652939	0.000000	-420.000000	0	7.310401	0.232258	0.001130	223.648145	-355.204570	-256.970381	178.995206	355.204570	163.029619	354.107545	165.443598	187.615640	0	0	1	0	0
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	1006.504875	-420.000000	0.000000	32.000000	1053.663504	0.000000	0.000000	0.000000	0	8.649759	429.791515	221.415439	-356.315110	-259.386510	225.654820	-354.033177	-254.587501	44.652939	0.000000	-420.000000	0	6.797798	0.512603	0.078496	223.535129	-355.174144	-256.987005	178.882191	355.174144	163.012995	354.033177	165.412499	187.613490	0	0	1	0	0
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	1053.764448	-420.000000	0.000000	33.000000	1101.101868	0.000000	0.000000	0.000000	0	8.624910	429.666798	221.283943	-356.182403	-259.380599	225.640472	-353.918292	-254.551594	44.652939	0.000000	-420.000000	0	6.886569	0.088771	0.124717	223.462208	-355.050347	-256.966096	178.809269	355.050347	163.033904	353.918292	165.448406	187.619401	0	0	1	0	0
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	1101.205806	-420.000000	0.000000	34.000000	1147.876827	0.000000	0.000000	0.000000	0	8.698672	429.292099	220.655175	-355.963371	-259.500573	225.493603	-353.673390	-254.545998	44.652939	0.000000	-420.000000	0	7.293984	0.407415	0.374699	223.074389	-354.818380	-257.023286	178.421450	354.818380	162.976714	353.673390	165.454002	187.499427	0	0	1	0	0
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	1147.973921	-420.000000	0.000000	35.000000	1195.113303	0.000000	0.000000	0.000000	0	9.289073	428.503352	221.510921	-355.317221	-260.316270	225.105767	-352.714696	-254.906449	44.652939	0.000000	-420.000000	0	6.997300	0.296683	0.788746	223.308344	-354.015958	-257.611359	178.655405	354.015958	162.388641	352.714696	165.093551	186.683730	0	0	1	0	0
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	1195.209541	-420.000000	0.000000	36.000000	1242.969556	0.000000	0.000000	0.000000	0	11.603418	424.374140	221.868400	-351.790232	-262.525203	224.773568	-347.274479	-254.995201	44.652939	0.000000	-420.000000	0	9.248403	2.251102	4.129213	223.320984	-349.532356	-258.760202	178.668046	349.532356	161.239798	347.274479	165.004799	184.474797	0	0	1	0	0
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	1243.066650	-420.000000	0.000000	37.000000	1289.978053	1278.221545	0.000000	0.000000	0	18.555938	416.591388	222.717879	-343.823768	-266.160175	224.133984	-338.187151	-255.695967	44.652939	0.000000	-420.000000	0	11.969814	2.721411	7.782751	223.425932	-341.005459	-260.928071	178.772993	341.005459	159.071929	338.187151	164.304033	180.839825	0	0	1	0	0
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	1290.084130	-420.000000	0.000000	38.000000	1337.113586	1278.221545	0.000000	0.000000	0	30.984073	403.902863	221.186969	-332.065741	-272.199172	220.827427	-325.157785	-257.633083	44.652939	0.000000	-420.000000	0	16.125138	4.155323	12.688525	221.007198	-328.611763	-264.916127	176.354259	328.611763	155.083873	325.157785	162.366917	174.800828	0	0	1	0	0
ivr	6	65.500000	16	2	50	8.000000	35.000000	0.463443	2.465982	1337.361668	-420.000000	0.000000	39.000000	1384.154591	1278.221545	0.000000	0.000000	0	48.934952	386.005608	217.112929	-316.424909	-281.061273	215.683292	-307.887378	-261.869931	44.652939	0.000000	-420.000000	0	21.053287	4.928150	17.897255	216.398111	-312.156144	-271.465602	171.745172	312.156144	148.534398	307.887378	158.130069	165.938727	0	0	1	0	0
