subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2478.427367	-420.000000	0.000000	63.000000	2525.085984	997.332266	0.000000	0.000000	0	452.065837	27.726280	55.618635	11.185683	-462.305636	42.352058	16.801437	-424.866646	44.908478	0.000000	-420.000000	0	40.115043	0.213133	0.112260	48.985346	13.993560	-443.586141	4.076868	13.993560	23.586141	16.801437	4.866646	5.305636	0	1	0	0	0
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2525.183933	-420.000000	0.000000	64.000000	2572.443935	997.332266	0.000000	0.000000	0	452.012635	27.685580	55.626509	11.151487	-462.276055	42.332110	16.708602	-424.877885	44.908478	0.000000	-420.000000	0	40.077995	0.037048	0.040701	48.979309	13.930045	-443.576970	4.070831	13.930045	23.576970	16.708602	4.877885	5.276055	0	1	0	0	0
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2572.552577	-420.000000	0.000000	65.000000	2619.663302	997.332266	0.000000	0.000000	0	452.031717	27.603662	55.219745	11.115700	-462.251217	42.316273	16.606992	-424.862654	44.908478	0.000000	-420.000000	0	39.931924	0.146071	0.081918	48.768009	13.861346	-443.556936	3.859531	13.861346	23.556936	16.606992	4.862654	5.251217	0	1	0	0	0
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2619.769378	-420.000000	0.000000	66.000000	2666.708156	997.332266	0.000000	0.000000	0	452.012996	27.721349	55.370568	11.126832	-462.302737	42.587465	16.670268	-424.972381	44.908478	0.000000	-420.000000	0	39.845863	0.086060	0.117687	48.979016	13.898550	-443.637559	4.070538	13.898550	23.637559	16.670268	4.972381	5.302737	0	1	0	0	0
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2666.812949	-420.000000	0.000000	67.000000	2713.685002	997.332266	0.000000	0.000000	0	452.033085	27.673037	55.403122	11.168964	-462.309572	42.394598	16.652231	-424.865385	44.908478	0.000000	-420.000000	0	40.016935	0.171072	0.048311	48.898860	13.910597	-443.587478	3.990382	13.910597	23.587478	16.652231	4.865385	5.309572	0	1	0	0	0
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2713.790223	-420.000000	0.000000	68.000000	2760.603677	997.332266	0.000000	0.000000	0	452.048853	27.745930	55.577984	11.158771	-462.353051	42.355133	16.701341	-424.946933	44.908478	0.000000	-420.000000	0	40.059724	0.042789	0.072892	48.966559	13.930056	-443.649992	4.058081	13.930056	23.649992	16.701341	4.946933	5.353051	0	1	0	0	0
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2760.708470	-420.000000	0.000000	69.000000	2807.995418	997.332266	0.000000	0.000000	0	452.017398	27.724342	55.600407	11.178313	-462.321374	42.387427	16.653958	-424.934927	44.908478	0.000000	-420.000000	0	40.028888	0.030836	0.021588	48.993917	13.916136	-443.628151	4.085439	13.916136	23.628151	16.653958	4.934927	5.321374	0	1	0	0	0
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2808.258043	-420.000000	0.000000	70.000000	2855.017603	997.332266	0.000000	0.000000	0	451.929177	27.681564	55.541237	11.181314	-462.282747	42.555408	16.504245	-424.940474	44.908478	0.000000	-420.000000	0	39.892490	0.136399	0.042778	49.048322	13.842779	-443.611610	4.139845	13.842779	23.611610	16.504245	4.940474	5.282747	0	1	0	0	0
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2855.127101	-420.000000	0.000000	71.000000	2901.941839	997.332266	0.000000	0.000000	0	451.854516	27.658922	55.699758	11.179825	-462.269569	42.542447	16.402493	-424.935250	44.908478	0.000000	-420.000000	0	39.927966	0.035476	0.022642	49.121103	13.791159	-443.602409	4.212625	13.791159	23.602409	16.402493	4.935250	5.269569	0	1	0	0	0
ivr	1	65.500000	59	3	15	8.000000	45.000000	0.294647	3.208451	2902.041499	-420.000000	0.000000	72.000000	2937.408547	997.332266	0.000000	2937.403842	0	451.774221	27.596216	  55.725322   11.118889 -462.245509	  42.562941   16.328512 -424.882843	44.908478	0.000000	-420.000000	0	39.954440	0.026474	0.062707	0
