subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1359.428539	-420.000000	0.000000	40.000000	1406.373306	959.830004	0.000000	0.000000	0	362.008681	76.249966	105.010188	-44.308150	-427.284398	86.445423	-44.864376	-342.561888	44.779434	0.000000	-420.000000	0	86.734444	3.560916	33.824384	95.727805	-44.586263	-384.923143	50.948371	44.586263	35.076857	44.864376	77.438112	39.715602	0	0	0	0	0
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1406.471683	-420.000000	0.000000	41.000000	1453.699605	959.830004	0.000000	0.000000	0	390.190824	49.491879	92.727097	-24.302379	-441.506467	73.226073	-21.574833	-355.400882	44.779434	0.000000	-420.000000	0	88.328372	1.593928	26.758086	82.976585	-22.938606	-398.453675	38.197151	22.938606	21.546325	21.574833	64.599118	25.493533	0	0	0	0	0
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1453.797982	-420.000000	0.000000	42.000000	1499.819713	959.830004	0.000000	0.000000	1	390.190824	49.491879	92.727097	-24.302379	-441.506467	73.226073	-21.574833	-355.400882	44.779434	0.000000	-420.000000	0	88.328372	0.000000	0.000000	82.976585	-22.938606	-398.453675	38.197151	22.938606	21.546325	21.574833	64.599118	25.493533	0	0	0	0	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1499.921512	-420.000000	0.000000	43.000000	1547.207605	959.830004	0.000000	0.000000	0	425.207708	15.880716	68.710644	-2.754985	-455.469269	48.932670	5.198546	-369.899208	44.779434	0.000000	-420.000000	0	88.185386	0.142986	33.611164	58.821657	1.221781	-412.684239	14.042223	1.221781	7.315761	5.198546	50.100792	11.530731	0	0	0	0	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1547.310259	-420.000000	0.000000	44.000000	1594.530054	959.830004	0.000000	0.000000	0	434.233527	9.288852	61.075884	2.227703	-458.725840	39.108433	10.554039	-372.976088	44.779434	0.000000	-420.000000	0	88.909599	0.724213	6.591864	50.092159	6.390871	-415.850964	5.312724	6.390871	4.149036	10.554039	47.023912	8.274160	0	0	0	0	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1594.633564	-420.000000	0.000000	45.000000	1641.694244	959.830004	0.000000	0.000000	0	440.236565	12.285739	62.295111	5.255723	-459.631321	35.992191	17.692839	-379.401446	44.779434	0.000000	-420.000000	0	85.342594	3.567005	2.996887	49.143651	11.474281	-419.516383	4.364217	11.474281	0.483617	17.692839	40.598554	7.368679	0	0	0	0	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1641.791766	-420.000000	0.000000	46.000000	1688.294690	959.830004	0.000000	0.000000	0	441.904125	14.352775	64.852139	7.042273	-462.522755	37.304924	15.213583	-390.514536	44.779434	0.000000	-420.000000	0	77.529369	7.813225	2.067036	51.078532	11.127928	-426.518645	6.299098	11.127928	6.518645	15.213583	29.485464	4.477245	0	1	0	0	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1688.392640	-420.000000	0.000000	47.000000	1735.729632	959.830004	0.000000	0.000000	0	439.986353	17.740737	69.126675	3.827122	-468.757774	37.512449	8.177123	-399.931909	44.779434	0.000000	-420.000000	0	75.864231	1.665138	3.387962	53.319562	6.002123	-434.344842	8.540128	6.002123	14.344842	8.177123	20.068091	1.757774	0	1	0	0	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1735.828437	-420.000000	0.000000	48.000000	1782.758233	959.830004	1771.235691	0.000000	0	438.505676	22.260546	69.570189	-1.242686	-473.817483	38.143914	3.941312	-406.743983	44.779434	0.000000	-420.000000	0	74.251862	1.612369	4.519809	53.857051	1.349313	-440.280733	9.077617	1.349313	20.280733	3.941312	13.256017	6.817483	0	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1782.917347	-420.000000	0.000000	49.000000	1829.562277	959.830004	1771.235691	0.000000	0	437.041900	25.152980	65.761044	-5.055330	-473.496129	40.103726	-0.419525	-413.777894	44.779434	0.000000	-420.000000	0	65.161770	9.090092	2.892435	52.932385	-2.737427	-443.637011	8.152951	2.737427	23.637011	0.419525	6.222106	6.496129	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1829.670064	-420.000000	0.000000	50.000000	1876.370170	959.830004	1771.235691	0.000000	0	436.253648	27.910376	63.098016	-7.817134	-472.987818	41.175503	-3.414271	-419.674226	44.779434	0.000000	-420.000000	0	57.812809	7.348962	2.757395	52.136759	-5.615703	-446.331022	7.357325	5.615703	26.331022	3.414271	0.325774	5.987818	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1876.469403	-420.000000	0.000000	51.000000	1923.217843	959.830004	1771.235691	0.000000	0	435.593538	27.601615	59.158519	-9.983606	-470.618900	39.635090	-5.435004	-421.576719	44.779434	0.000000	-420.000000	0	52.981030	4.831779	0.308760	49.396804	-7.709305	-446.097810	4.617370	7.709305	26.097810	5.435004	1.576719	3.618900	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1923.317075	-420.000000	0.000000	52.000000	1970.520189	959.830004	1771.235691	0.000000	0	435.987505	28.307394	58.180634	-9.841491	-470.090378	38.920444	-6.326637	-423.639884	44.779434	0.000000	-420.000000	0	50.407912	2.573118	0.705779	48.550539	-8.084064	-446.865131	3.771105	8.084064	26.865131	6.326637	3.639884	3.090378	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	1970.619422	-420.000000	0.000000	53.000000	2017.549645	959.830004	1771.235691	0.000000	0	436.691228	28.058263	57.993668	-9.402172	-469.911477	38.742629	-5.171475	-423.802188	44.779434	0.000000	-420.000000	0	50.145467	0.262445	0.249131	48.368148	-7.286824	-446.856833	3.588714	7.286824	26.856833	5.171475	3.802188	2.911477	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2017.653583	-420.000000	0.000000	54.000000	2064.431963	959.830004	1771.235691	0.000000	0	437.158327	27.641188	58.474643	-9.241920	-470.097276	39.244968	-3.361011	-423.107136	44.779434	0.000000	-420.000000	0	51.112021	0.966554	0.417075	48.859806	-6.301466	-446.602206	4.080372	6.301466	26.602206	3.361011	3.107136	3.097276	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2064.535473	-420.000000	0.000000	55.000000	2111.771950	959.830004	1771.235691	0.000000	0	437.426922	27.371111	59.145387	-9.284590	-470.071674	40.259191	-1.526017	-422.681559	44.779434	0.000000	-420.000000	0	51.601423	0.489402	0.270077	49.702289	-5.405303	-446.376617	4.922855	5.405303	26.376617	1.526017	2.681559	3.071674	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2143.656870	-420.000000	0.000000	56.000000	2193.809163	959.830004	1771.235691	0.000000	0	437.798694	27.296477	59.175000	-9.031194	-470.170342	41.711187	-0.024463	-422.461184	44.779434	0.000000	-420.000000	0	51.597187	0.004236	0.074634	50.443094	-4.527829	-446.315763	5.663659	4.527829	26.315763	0.024463	2.461184	3.170342	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2193.908823	-420.000000	0.000000	57.000000	2240.950683	959.830004	1771.235691	0.000000	0	438.345520	27.588120	59.127474	-9.046652	-470.071450	43.196420	1.778147	-423.113515	44.779434	0.000000	-420.000000	0	50.754531	0.842656	0.291644	51.161947	-3.634253	-446.592482	6.382513	3.634253	26.592482	1.778147	3.113515	3.071450	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2241.049916	-420.000000	0.000000	58.000000	2288.160213	959.830004	1771.235691	0.000000	0	438.387675	27.820694	59.217546	-9.204897	-469.987685	43.045209	1.747670	-423.668304	44.779434	0.000000	-420.000000	0	50.269158	0.485374	0.232574	51.131378	-3.728613	-446.827994	6.351943	3.728613	26.827994	1.747670	3.668304	2.987685	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2288.263723	-420.000000	0.000000	59.000000	2335.202073	959.830004	1771.235691	0.000000	0	438.464651	27.888746	58.927971	-9.094486	-469.868649	42.976775	1.531989	-423.997078	44.779434	0.000000	-420.000000	0	49.714823	0.554335	0.068052	50.952373	-3.781249	-446.932864	6.172939	3.781249	26.932864	1.531989	3.997078	2.868649	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2335.310716	-420.000000	0.000000	60.000000	2382.398771	959.830004	1771.235691	0.000000	0	438.036540	28.061895	58.820739	-9.268434	-469.757764	43.272246	0.640948	-424.263918	44.779434	0.000000	-420.000000	0	49.088100	0.626723	0.173149	51.046493	-4.313743	-447.010841	6.267058	4.313743	27.010841	0.640948	4.263918	2.757764	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2382.500998	-420.000000	0.000000	61.000000	2429.385027	959.830004	1771.235691	0.000000	0	437.753360	28.056042	58.751261	-9.542488	-469.680728	43.385074	0.297073	-424.216356	44.779434	0.000000	-420.000000	0	48.989241	0.098858	0.005853	51.068168	-4.622708	-446.948542	6.288733	4.622708	26.948542	0.297073	4.216356	2.680728	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2429.484687	-420.000000	0.000000	62.000000	2476.469660	959.830004	1771.235691	0.000000	0	437.393939	28.182416	58.930043	-9.540178	-469.536894	44.050613	-0.167641	-424.338965	44.779434	0.000000	-420.000000	0	48.498398	0.490843	0.126374	51.490328	-4.853909	-446.937929	6.710894	4.853909	26.937929	0.167641	4.338965	2.536894	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2476.568037	-420.000000	0.000000	63.000000	2523.274559	959.830004	1771.235691	0.000000	0	437.423325	28.160917	59.405222	-9.470865	-469.352005	43.865800	0.023523	-424.452024	44.779434	0.000000	-420.000000	0	48.452300	0.046098	0.021499	51.635511	-4.723671	-446.902015	6.856076	4.723671	26.902015	0.023523	4.452024	2.352005	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2523.378925	-420.000000	0.000000	64.000000	2570.206066	959.830004	1771.235691	0.000000	0	437.712113	28.243247	58.822274	-9.390317	-469.513308	43.863044	0.170650	-424.647730	44.779434	0.000000	-420.000000	0	48.250500	0.201800	0.082330	51.342659	-4.609833	-447.080519	6.563225	4.609833	27.080519	0.170650	4.647730	2.513308	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2570.304443	-420.000000	0.000000	65.000000	2617.652556	959.830004	1771.235691	0.000000	0	437.563897	28.344755	59.154595	-9.457671	-469.432303	44.064102	0.103547	-424.785869	44.779434	0.000000	-420.000000	0	48.087878	0.162622	0.101509	51.609349	-4.677062	-447.109086	6.829914	4.677062	27.109086	0.103547	4.785869	2.432303	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2617.753072	-420.000000	0.000000	66.000000	2664.648222	959.830004	1771.235691	0.000000	0	437.484003	28.359392	59.132533	-9.429203	-469.368444	44.261660	-0.019629	-424.819414	44.779434	0.000000	-420.000000	0	47.898841	0.189037	0.014637	51.697096	-4.724416	-447.093929	6.917662	4.724416	27.093929	0.019629	4.819414	2.368444	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2664.747027	-420.000000	0.000000	67.000000	2711.767501	959.830004	1771.235691	0.000000	0	437.295155	28.466899	59.425383	-9.507014	-469.268666	44.693920	-0.058329	-424.934244	44.779434	0.000000	-420.000000	0	47.663766	0.235075	0.107507	52.059651	-4.782672	-447.101455	7.280217	4.782672	27.101455	0.058329	4.934244	2.268666	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2711.866306	-420.000000	0.000000	68.000000	2758.663934	959.830004	1771.235691	0.000000	0	437.015543	28.599863	59.530856	-9.675251	-469.199720	45.229026	-0.286870	-425.035821	44.779434	0.000000	-420.000000	0	47.361736	0.302030	0.132963	52.379941	-4.981060	-447.117771	7.600507	4.981060	27.117771	0.286870	5.035821	2.199720	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2758.762739	-420.000000	0.000000	69.000000	2805.901266	959.830004	1771.235691	0.000000	0	436.980803	28.706023	59.107668	-9.864787	-469.171489	45.584464	-0.330722	-425.263599	44.779434	0.000000	-420.000000	0	46.922044	0.439692	0.106160	52.346066	-5.097755	-447.217544	7.566632	5.097755	27.217544	0.330722	5.263599	2.171489	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2806.081767	-420.000000	0.000000	70.000000	2852.860147	959.830004	1771.235691	0.000000	0	436.773307	28.697976	59.177564	-10.164629	-469.086713	45.707068	-0.376959	-425.211456	44.779434	0.000000	-420.000000	0	46.928573	0.006528	0.008047	52.442316	-5.270794	-447.149084	7.662882	5.270794	27.149084	0.376959	5.211456	2.086713	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2852.967507	-420.000000	0.000000	71.000000	2900.059839	959.830004	1771.235691	0.000000	0	436.573503	28.725203	59.159686	-10.300671	-469.017787	46.063662	-0.518552	-425.186619	44.779434	0.000000	-420.000000	0	46.779985	0.148588	0.027228	52.611674	-5.409612	-447.102203	7.832240	5.409612	27.102203	0.518552	5.186619	2.017787	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2900.159499	-420.000000	0.000000	72.000000	2947.045667	959.830004	1771.235691	0.000000	0	436.396481	28.792020	59.276615	-10.450184	-469.034032	46.198537	-0.688253	-425.174166	44.779434	0.000000	-420.000000	0	46.797642	0.017657	0.066817	52.737576	-5.569219	-447.104099	7.958142	5.569219	27.104099	0.688253	5.174166	2.034032	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2947.145328	-420.000000	0.000000	73.000000	2994.137572	959.830004	1771.235691	0.000000	0	436.451368	28.822046	59.106440	-10.573123	-469.095515	46.078286	-0.647636	-425.243868	44.779434	0.000000	-420.000000	0	46.810416	0.012774	0.030026	52.592363	-5.610379	-447.169691	7.812929	5.610379	27.169691	0.647636	5.243868	2.095515	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	2994.235949	-420.000000	0.000000	74.000000	3041.291069	959.830004	1771.235691	0.000000	0	436.307494	28.936032	59.293122	-10.675085	-469.113031	46.234324	-0.786147	-425.318766	44.779434	0.000000	-420.000000	0	46.757469	0.052947	0.113986	52.763723	-5.730616	-447.215899	7.984289	5.730616	27.215899	0.786147	5.318766	2.113031	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3041.390301	-420.000000	0.000000	75.000000	3088.222148	959.830004	1771.235691	0.000000	0	436.389401	28.929927	59.021422	-10.643062	-469.166575	46.270824	-0.768272	-425.331178	44.779434	0.000000	-420.000000	0	46.707935	0.049534	0.006105	52.646123	-5.705667	-447.248876	7.866689	5.705667	27.248876	0.768272	5.331178	2.166575	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3088.326085	-420.000000	0.000000	76.000000	3135.597635	959.830004	1771.235691	0.000000	0	436.440992	28.856758	59.044414	-10.550579	-469.068298	46.345818	-0.608112	-425.298065	44.779434	0.000000	-420.000000	0	46.646975	0.060961	0.073170	52.695116	-5.579345	-447.183181	7.915682	5.579345	27.183181	0.608112	5.298065	2.068298	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3135.705850	-420.000000	0.000000	77.000000	3182.494068	959.830004	1771.235691	0.000000	0	436.592782	28.757323	59.264279	-10.556523	-468.995870	46.016803	-0.219207	-425.268577	44.779434	0.000000	-420.000000	0	46.844764	0.197789	0.099434	52.640541	-5.387865	-447.132223	7.861107	5.387865	27.132223	0.219207	5.268577	1.995870	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3182.597151	-420.000000	0.000000	78.000000	3229.467920	959.830004	1771.235691	0.000000	0	436.693850	28.876047	59.010350	-10.448369	-469.039291	46.203674	-0.267106	-425.507926	44.779434	0.000000	-420.000000	0	46.504288	0.340476	0.118723	52.607012	-5.357738	-447.273609	7.827578	5.357738	27.273609	0.267106	5.507926	2.039291	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3229.566725	-420.000000	0.000000	79.000000	3276.697125	959.830004	1771.235691	0.000000	0	436.725272	28.900554	58.985485	-10.418861	-469.030498	46.263047	-0.231396	-425.571466	44.779434	0.000000	-420.000000	0	46.414786	0.089503	0.024507	52.624266	-5.325129	-447.300982	7.844832	5.325129	27.300982	0.231396	5.571466	2.030498	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3276.796786	-420.000000	0.000000	80.000000	3323.612378	959.830004	1771.235691	0.000000	0	436.583162	28.992781	59.010088	-10.521223	-469.072306	46.439606	-0.428215	-425.607826	44.779434	0.000000	-420.000000	0	46.357813	0.056973	0.092227	52.724847	-5.474719	-447.340066	7.945413	5.474719	27.340066	0.428215	5.607826	2.072306	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3323.717599	-420.000000	0.000000	81.000000	3370.913014	959.830004	1771.235691	0.000000	0	436.449985	29.014806	59.055809	-10.580796	-469.072869	46.519835	-0.616483	-425.567042	44.779434	0.000000	-420.000000	0	46.359413	0.001600	0.022026	52.787822	-5.598639	-447.319955	8.008388	5.598639	27.319955	0.616483	5.567042	2.072869	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3371.014813	-420.000000	0.000000	82.000000	3417.695671	959.830004	1771.235691	0.000000	0	436.306374	29.133375	59.211392	-10.642994	-469.047614	46.884212	-0.692184	-425.661290	44.779434	0.000000	-420.000000	0	46.188214	0.171199	0.118568	53.047802	-5.667589	-447.354452	8.268368	5.667589	27.354452	0.692184	5.661290	2.047614	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3417.794476	-420.000000	0.000000	83.000000	3464.889375	959.830004	1771.235691	0.000000	0	436.342652	29.185635	59.154658	-10.607094	-469.065568	46.977965	-0.680643	-425.753250	44.779434	0.000000	-420.000000	0	46.073454	0.114760	0.052260	53.066312	-5.643868	-447.409409	8.286877	5.643868	27.409409	0.680643	5.753250	2.065568	1	1	0	1	1
ivr	4	65.500000	91	2	48	8.000000	55.000000	0.476734	2.450702	3464.988180	-420.000000	0.000000	84.000000	3500.236319	959.830004	1771.235691	3500.232042	0	436.292118	29.182389	  59.451439  -10.393627 -468.950870	  47.120458   -0.738665 -425.758144	44.779434	0.000000	-420.000000	0	45.944345	0.129108	0.003246	1
