subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	881.673132	-420.000000	0.000000	30.000000	929.152557	0.000000	0.000000	0.000000	0	5.152927	427.928943	225.799196	-351.969560	-254.943613	223.558350	-350.129106	-252.970935	44.908478	0.000000	-420.000000	0	3.507152	0.517812	2.305475	224.678773	-351.049333	-253.957274	179.770295	351.049333	166.042726	350.129106	167.029065	192.056387	0	0	1	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	929.351022	-420.000000	0.000000	31.000000	976.479711	965.031166	0.000000	0.000000	0	14.590195	418.186291	223.886856	-344.541255	-259.930404	220.032060	-340.380090	-256.011501	44.908478	0.000000	-420.000000	0	6.894386	3.387234	9.742652	221.959458	-342.460672	-257.970952	177.050980	342.460672	162.029048	340.380090	163.988499	187.069596	0	0	1	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	976.590065	-420.000000	0.000000	32.000000	1035.352933	965.031166	0.000000	0.000000	0	39.933236	393.088857	217.984635	-323.284232	-271.604308	212.803566	-314.955863	-261.046398	44.908478	0.000000	-420.000000	0	14.410922	7.516536	25.097434	215.394100	-319.120048	-266.325353	170.485623	319.120048	153.674647	314.955863	158.953602	175.395692	0	0	1	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1035.455159	-420.000000	0.000000	33.000000	1082.328495	965.031166	0.000000	0.000000	0	67.828350	365.996302	211.763151	-297.824050	-281.605434	205.154887	-287.953193	-265.677849	44.908478	0.000000	-420.000000	0	19.869346	5.458424	27.092555	208.459019	-292.888621	-273.641641	163.550541	292.888621	146.358359	287.953193	154.322151	165.394566	0	0	1	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1082.429011	-420.000000	0.000000	34.000000	1129.088056	965.031166	0.000000	0.000000	0	100.967189	334.277600	204.163745	-266.911500	-292.188061	195.768021	-256.203335	-270.060740	44.908478	0.000000	-420.000000	0	25.976360	6.107014	31.718702	199.965883	-261.557418	-281.124401	155.057406	261.557418	138.875599	256.203335	149.939260	154.811939	0	0	1	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1129.199693	-420.000000	0.000000	35.000000	1176.389119	965.031166	0.000000	0.000000	0	136.652487	300.563791	193.972184	-233.269653	-301.924143	185.466961	-222.466013	-273.919919	44.908478	0.000000	-420.000000	0	31.197660	5.221300	33.713809	189.719573	-227.867833	-287.922031	144.811095	227.867833	132.077969	222.466013	146.080081	145.075857	0	0	1	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1176.493484	-420.000000	0.000000	36.000000	1223.904901	965.031166	0.000000	0.000000	0	174.176919	265.897257	184.214743	-197.155136	-312.337420	174.508679	-187.658864	-277.836835	44.908478	0.000000	-420.000000	0	37.076641	5.878981	34.666534	179.361711	-192.407000	-295.087128	134.453233	192.407000	124.912872	187.658864	142.163165	134.662580	0	0	1	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1224.004989	-420.000000	0.000000	37.000000	1269.828255	965.031166	0.000000	0.000000	0	212.227088	231.498046	173.931404	-160.841590	-323.940004	164.469355	-152.482083	-282.822456	44.908478	0.000000	-420.000000	0	43.012376	5.935735	34.399211	169.200380	-156.661836	-303.381230	124.291902	156.661836	116.618770	152.482083	137.177544	123.059996	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1269.928343	-420.000000	0.000000	38.000000	1316.803817	965.031166	0.000000	0.000000	0	248.121946	199.199509	164.170255	-127.706959	-337.409466	154.187411	-119.750411	-289.856493	44.908478	0.000000	-420.000000	0	49.236664	6.224288	32.298537	159.178833	-123.728685	-313.632980	114.270355	123.728685	106.367020	119.750411	130.143507	109.590534	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1316.959082	-420.000000	0.000000	39.000000	1364.065102	965.031166	0.000000	0.000000	0	280.311408	169.391332	152.954610	-98.986247	-352.014191	143.243520	-92.302002	-299.334518	44.908478	0.000000	-420.000000	0	53.982705	4.746041	29.808177	148.099065	-95.644124	-325.674354	103.190587	95.644124	94.325646	92.302002	120.665482	94.985809	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1364.170323	-420.000000	0.000000	40.000000	1411.272920	965.031166	0.000000	0.000000	0	308.733199	141.483127	142.297321	-75.306164	-369.035217	129.932466	-70.181035	-310.874387	44.908478	0.000000	-420.000000	0	59.681142	5.698438	27.908205	136.114894	-72.743599	-339.954802	91.206416	72.743599	80.045198	70.181035	109.125613	77.964783	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1411.373436	-420.000000	0.000000	41.000000	1458.353276	965.031166	0.000000	0.000000	0	333.172901	116.423322	131.864437	-57.364717	-386.127159	117.349670	-51.812758	-323.909819	44.908478	0.000000	-420.000000	0	64.128777	4.447635	25.059805	124.607053	-54.588737	-355.018489	79.698575	54.588737	64.981511	51.812758	96.090181	60.872841	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1458.453364	-420.000000	0.000000	42.000000	1505.147055	965.031166	0.000000	0.000000	0	354.528437	94.197327	121.961167	-43.650414	-402.879193	105.934333	-35.892447	-336.623071	44.908478	0.000000	-420.000000	0	68.606991	4.478214	22.225995	113.947750	-39.771431	-369.751132	69.039272	39.771431	50.248868	35.892447	83.376929	44.120807	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1505.246715	-420.000000	0.000000	43.000000	1552.427159	965.031166	0.000000	0.000000	0	373.768116	74.132223	111.667702	-32.110694	-418.187873	95.175771	-22.325124	-348.847190	44.908478	0.000000	-420.000000	0	71.943529	3.336538	20.065104	103.421737	-27.217909	-383.517532	58.513259	27.217909	36.482468	22.325124	71.152810	28.812127	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1552.528103	-420.000000	0.000000	44.000000	1599.489123	965.031166	0.000000	0.000000	0	390.434322	57.079500	101.190643	-22.661148	-429.799340	85.172588	-10.481043	-359.086188	44.908478	0.000000	-420.000000	0	73.520629	1.577100	17.052723	93.181615	-16.571096	-394.442764	48.273138	16.571096	25.557236	10.481043	60.913812	17.200660	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1599.589639	-420.000000	0.000000	45.000000	1646.415497	965.031166	0.000000	0.000000	0	404.180517	42.534838	90.619318	-15.410050	-438.139273	74.839998	-1.160851	-366.640162	44.908478	0.000000	-420.000000	0	74.593227	1.072597	14.544663	82.729658	-8.285451	-402.389718	37.821180	8.285451	17.610282	1.160851	53.359838	8.860727	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1646.516013	-420.000000	0.000000	46.000000	1693.424850	965.031166	0.000000	0.000000	0	415.489349	29.972770	79.788173	-10.406393	-444.477473	65.244510	6.196083	-372.566821	44.908478	0.000000	-420.000000	0	75.221687	0.628461	12.562068	72.516342	-2.105155	-408.522147	27.607864	2.105155	11.477853	6.196083	47.433179	2.522527	0	0	0	0	0
ivr	1	65.500000	106	3	27	8.000000	35.000000	0.216129	3.263997	1693.529215	-420.000000	0.000000	47.000000	1740.560382	965.031166	0.000000	0.000000	0	424.148063	20.845882	71.198333	-6.771838	-448.768060	57.906568	11.496125	-378.104044	44.908478	0.000000	-420.000000	0	74.187551	1.034137	9.126888	64.552451	2.362143	-413.436052	19.643973	2.362143	6.563948	11.496125	41.895956	1.768060	0	0	0	0	0
